size intersection,size union,state,k,mean JI
2,18,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.1111111111111111
33,187,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.13306769320816733
71,349,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.1399787039339311
108,512,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.14108792722663968
136,684,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.13586454418372926
164,856,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.13312699761297894
191,1029,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.12826998248550792
215,1205,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.12269723406819226
241,1379,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.12280136410552793
266,1554,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.12131647242989962
291,1729,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.11874715704265398
322,1898,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.11715699140477187
348,2072,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.1160459431593966
384,2236,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.11564171893335766
413,2407,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.11528577394733874
441,2579,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.11326189767265721
476,2744,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.11419510687377345
503,2917,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.1130258712418154
526,3094,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.11148015233713199
557,3263,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.11106364281913168
587,3433,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.1103809299202269
616,3604,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.11076303658115338
645,3775,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.1125217367375959
679,3941,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.11250993892357881
729,4091,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.11475943002143972
758,4262,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.11474640746427782
784,4436,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.11439577608030671
815,4605,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.11384590061065487
850,4770,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.11442904916391382
887,4933,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.11466443431162188
915,5105,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.11444880799411329
946,5274,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.11422179066289816
973,5447,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.11432707482038702
999,5621,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.11376732290357605
1025,5795,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.11358461415396293
1040,5980,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.11246934513527025
1076,6144,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.11270069876300816
1107,6313,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.11219001858204365
1134,6486,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.11197577981093125
1166,6654,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.11256477133265791
1201,6819,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.11247125639630044
1231,6989,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.1121972349593634
1256,7164,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.11184737508795232
1290,7330,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.11217522416103524
1322,7498,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.1118989164755861
1356,7664,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.11216833581092205
1385,7835,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.11226072253297908
1417,8003,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.1123311899751479
1453,8167,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.1126715019517683
1488,8332,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.11334746024292541
