size intersection,size union,state,k,mean JI
4,16,filledlowerupper_,10,0.25
59,161,filledlowerupper_,110,0.36645962732919257
103,317,filledlowerupper_,210,0.3249211356466877
147,473,filledlowerupper_,310,0.3107822410147992
190,630,filledlowerupper_,410,0.30158730158730157
233,787,filledlowerupper_,510,0.2960609911054638
286,934,filledlowerupper_,610,0.30620985010706636
334,1086,filledlowerupper_,710,0.30755064456721914
380,1240,filledlowerupper_,810,0.3064516129032258
417,1403,filledlowerupper_,910,0.2972202423378475
448,1572,filledlowerupper_,1010,0.28498727735368956
486,1734,filledlowerupper_,1110,0.28027681660899656
525,1895,filledlowerupper_,1210,0.2770448548812665
560,2060,filledlowerupper_,1310,0.27184466019417475
602,2218,filledlowerupper_,1410,0.27141568981064024
638,2382,filledlowerupper_,1510,0.2678421494542401
672,2548,filledlowerupper_,1610,0.26373626373626374
715,2705,filledlowerupper_,1710,0.2643253234750462
741,2879,filledlowerupper_,1810,0.2573810350816256
776,3044,filledlowerupper_,1910,0.25492772667542707
810,3210,filledlowerupper_,2010,0.2523364485981308
842,3378,filledlowerupper_,2110,0.2492599171107164
881,3539,filledlowerupper_,2210,0.24894037863803334
917,3703,filledlowerupper_,2310,0.24763705103969755
959,3861,filledlowerupper_,2410,0.2483812483812484
998,4022,filledlowerupper_,2510,0.24813525609149678
1040,4180,filledlowerupper_,2610,0.24880382775119617
1076,4344,filledlowerupper_,2710,0.24769797421731124
1109,4511,filledlowerupper_,2810,0.2458434936821104
1152,4668,filledlowerupper_,2910,0.2467866323907455
1192,4828,filledlowerupper_,3010,0.24689312344656172
1232,4988,filledlowerupper_,3110,0.24699278267842822
1269,5151,filledlowerupper_,3210,0.24635993011065813
1309,5311,filledlowerupper_,3310,0.2464695914140463
1346,5474,filledlowerupper_,3410,0.24588966021191086
1386,5634,filledlowerupper_,3510,0.24600638977635783
1417,5803,filledlowerupper_,3610,0.2441840427365156
1454,5966,filledlowerupper_,3710,0.24371438149513913
1490,6130,filledlowerupper_,3810,0.24306688417618272
1514,6306,filledlowerupper_,3910,0.24008880431335236
1555,6465,filledlowerupper_,4010,0.24052590873936583
1590,6630,filledlowerupper_,4110,0.2398190045248869
1619,6801,filledlowerupper_,4210,0.23805322746654903
1648,6972,filledlowerupper_,4310,0.23637406769936892
1685,7135,filledlowerupper_,4410,0.23615977575332867
1710,7310,filledlowerupper_,4510,0.23392612859097128
1747,7473,filledlowerupper_,4610,0.23377492305633615
1786,7634,filledlowerupper_,4710,0.23395336651820803
1826,7794,filledlowerupper_,4810,0.23428278162689248
1865,7955,filledlowerupper_,4910,0.23444374607165305
