size intersection,size union,state,k,mean JI
7,13,filledlowerupper_,10,0.5384615384615384
54,166,filledlowerupper_,110,0.3253012048192771
100,320,filledlowerupper_,210,0.3125
146,474,filledlowerupper_,310,0.3080168776371308
194,626,filledlowerupper_,410,0.30990415335463256
252,768,filledlowerupper_,510,0.328125
306,914,filledlowerupper_,610,0.3347921225382932
345,1075,filledlowerupper_,710,0.3209302325581395
381,1239,filledlowerupper_,810,0.3075060532687651
423,1397,filledlowerupper_,910,0.3027916964924839
479,1541,filledlowerupper_,1010,0.3108371187540558
526,1694,filledlowerupper_,1110,0.3105076741440378
567,1853,filledlowerupper_,1210,0.3059902860226659
596,2024,filledlowerupper_,1310,0.29446640316205536
637,2183,filledlowerupper_,1410,0.2918002748511223
683,2337,filledlowerupper_,1510,0.29225502781343604
730,2490,filledlowerupper_,1610,0.2931726907630522
771,2649,filledlowerupper_,1710,0.29105322763306907
820,2800,filledlowerupper_,1810,0.29285714285714287
873,2947,filledlowerupper_,1910,0.2962334577536478
913,3107,filledlowerupper_,2010,0.2938525909237206
962,3258,filledlowerupper_,2110,0.2952731737262124
1011,3409,filledlowerupper_,2210,0.2965679084775594
1058,3562,filledlowerupper_,2310,0.2970241437394722
1104,3716,filledlowerupper_,2410,0.29709364908503766
1156,3864,filledlowerupper_,2510,0.2991718426501035
1195,4025,filledlowerupper_,2610,0.2968944099378882
1242,4178,filledlowerupper_,2710,0.29727142173288656
1275,4345,filledlowerupper_,2810,0.29344073647871116
1315,4505,filledlowerupper_,2910,0.29189789123196447
1364,4656,filledlowerupper_,3010,0.2929553264604811
1409,4811,filledlowerupper_,3110,0.29287050509249635
1450,4970,filledlowerupper_,3210,0.2917505030181087
1490,5130,filledlowerupper_,3310,0.290448343079922
1529,5291,filledlowerupper_,3410,0.288981288981289
1570,5450,filledlowerupper_,3510,0.28807339449541286
1621,5599,filledlowerupper_,3610,0.28951598499732095
1664,5756,filledlowerupper_,3710,0.28908964558721334
1711,5909,filledlowerupper_,3810,0.28955830089693685
1762,6058,filledlowerupper_,3910,0.290855067679102
1803,6217,filledlowerupper_,4010,0.2900112594498955
1843,6377,filledlowerupper_,4110,0.28900737023678846
1881,6539,filledlowerupper_,4210,0.2876586634041902
1921,6699,filledlowerupper_,4310,0.28675921779370056
1966,6854,filledlowerupper_,4410,0.2868398015757222
2017,7003,filledlowerupper_,4510,0.28801942024846494
2063,7157,filledlowerupper_,4610,0.2882492664524242
2111,7309,filledlowerupper_,4710,0.28882200027363525
2156,7464,filledlowerupper_,4810,0.28885316184351556
2197,7623,filledlowerupper_,4910,0.2882067427521973
