size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
67,153,filledlowerupper_,110,0.43790849673202614
127,293,filledlowerupper_,210,0.4334470989761092
187,433,filledlowerupper_,310,0.43187066974595845
259,561,filledlowerupper_,410,0.46167557932263814
337,683,filledlowerupper_,510,0.493411420204978
410,810,filledlowerupper_,610,0.5061728395061729
479,941,filledlowerupper_,710,0.5090329436769394
554,1066,filledlowerupper_,810,0.5196998123827392
616,1204,filledlowerupper_,910,0.5116279069767442
687,1333,filledlowerupper_,1010,0.5153788447111778
754,1466,filledlowerupper_,1110,0.514324693042292
819,1601,filledlowerupper_,1210,0.5115552779512804
885,1735,filledlowerupper_,1310,0.5100864553314121
943,1877,filledlowerupper_,1410,0.5023974427277571
1016,2004,filledlowerupper_,1510,0.5069860279441117
1080,2140,filledlowerupper_,1610,0.5046728971962616
1143,2277,filledlowerupper_,1710,0.5019762845849802
1221,2399,filledlowerupper_,1810,0.5089620675281368
1280,2540,filledlowerupper_,1910,0.5039370078740157
1353,2667,filledlowerupper_,2010,0.5073115860517435
1418,2802,filledlowerupper_,2110,0.5060670949321913
1464,2956,filledlowerupper_,2210,0.4952638700947226
1524,3096,filledlowerupper_,2310,0.49224806201550386
1591,3229,filledlowerupper_,2410,0.4927222050170331
1653,3367,filledlowerupper_,2510,0.4909414909414909
1712,3508,filledlowerupper_,2610,0.4880273660205245
1776,3644,filledlowerupper_,2710,0.48737650933040616
1840,3780,filledlowerupper_,2810,0.48677248677248675
1903,3917,filledlowerupper_,2910,0.48583099310696964
1977,4043,filledlowerupper_,3010,0.48899332179074945
2046,4174,filledlowerupper_,3110,0.49017728797316723
2113,4307,filledlowerupper_,3210,0.4905967030415603
2169,4451,filledlowerupper_,3310,0.48730622332060214
2240,4580,filledlowerupper_,3410,0.4890829694323144
2307,4713,filledlowerupper_,3510,0.4894971355824316
2377,4843,filledlowerupper_,3610,0.4908114804873013
2445,4975,filledlowerupper_,3710,0.4914572864321608
2519,5101,filledlowerupper_,3810,0.4938247402470104
2584,5236,filledlowerupper_,3910,0.4935064935064935
2653,5367,filledlowerupper_,4010,0.49431712316005216
2731,5489,filledlowerupper_,4110,0.49754053561668793
2795,5625,filledlowerupper_,4210,0.4968888888888889
2869,5751,filledlowerupper_,4310,0.4988697617805599
2930,5890,filledlowerupper_,4410,0.49745331069609505
2986,6034,filledlowerupper_,4510,0.49486244613854824
3042,6178,filledlowerupper_,4610,0.49239235998705083
3113,6307,filledlowerupper_,4710,0.49357856350087204
3179,6441,filledlowerupper_,4810,0.4935569011023133
3252,6568,filledlowerupper_,4910,0.4951278928136419
