size intersection,size union,state,k,mean JI
3,17,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.05882352941176471
58,162,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.21860526708570824
108,312,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.25244087104724616
182,438,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.28510590530656127
249,571,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.30222816550103676
325,695,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.3179106874813651
398,822,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.32889397456269814
472,948,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.33973223877106234
532,1088,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.3411675661090124
606,1214,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.34581637332104753
673,1347,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.34979486452377445
740,1480,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.3486291514267097
810,1610,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.35320926331936264
873,1747,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.3531630273265234
938,1882,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.35288502843141273
999,2021,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.35331517042310673
1069,2151,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.3562418001541286
1139,2281,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.35547243650021265
1193,2427,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.352722315455205
1248,2572,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.3491356533881779
1309,2711,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.34739490207419726
1375,2845,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.34618179102391866
1440,2980,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.3458445350688053
1516,3104,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.34799593774819426
1585,3235,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.34906050646260983
1658,3362,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.3493738879371002
1724,3496,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.34815490323988
1795,3625,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.3466324641888145
1857,3763,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.3462185652411484
1933,3887,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.3477225451458977
1996,4024,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.34953065624335694
2066,4154,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.34985973604676474
2127,4293,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.34992800854212525
2199,4421,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.34861577721099474
2269,4551,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.3499436770709035
2332,4688,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.3493876322391216
2402,4818,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.34976838350463235
2468,4952,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.34913577518611644
2536,5084,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.34822819427041307
2594,5226,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.3478728547176118
2654,5366,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.347295089597671
2718,5502,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.34544066569355736
2783,5637,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.34405722978164777
2839,5781,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.3440741265898422
2896,5924,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.343031245787182
2958,6062,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.34296954912636
3012,6208,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.3416632964482808
3066,6354,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.3406347789152084
3116,6504,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.3393970967905204
3179,6641,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.3396108911612394
