size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
72,148,filledlowerupper_,110,0.4864864864864865
133,287,filledlowerupper_,210,0.4634146341463415
202,418,filledlowerupper_,310,0.48325358851674644
274,546,filledlowerupper_,410,0.5018315018315018
357,663,filledlowerupper_,510,0.5384615384615384
434,786,filledlowerupper_,610,0.5521628498727735
505,915,filledlowerupper_,710,0.5519125683060109
572,1048,filledlowerupper_,810,0.5458015267175572
643,1177,filledlowerupper_,910,0.546304163126593
719,1301,filledlowerupper_,1010,0.5526518063028439
785,1435,filledlowerupper_,1110,0.5470383275261324
859,1561,filledlowerupper_,1210,0.5502882767456758
907,1713,filledlowerupper_,1310,0.5294804436660829
969,1851,filledlowerupper_,1410,0.5235008103727715
1040,1980,filledlowerupper_,1510,0.5252525252525253
1107,2113,filledlowerupper_,1610,0.5238996687174633
1170,2250,filledlowerupper_,1710,0.52
1245,2375,filledlowerupper_,1810,0.5242105263157895
1311,2509,filledlowerupper_,1910,0.5225189318453567
1376,2644,filledlowerupper_,2010,0.5204236006051437
1443,2777,filledlowerupper_,2110,0.5196254951386389
1512,2908,filledlowerupper_,2210,0.5199449793672627
1572,3048,filledlowerupper_,2310,0.515748031496063
1644,3176,filledlowerupper_,2410,0.517632241813602
1713,3307,filledlowerupper_,2510,0.5179921378893256
1785,3435,filledlowerupper_,2610,0.519650655021834
1854,3566,filledlowerupper_,2710,0.519910263600673
1919,3701,filledlowerupper_,2810,0.5185085112131856
1997,3823,filledlowerupper_,2910,0.522364635103322
2062,3958,filledlowerupper_,3010,0.5209701869631127
2131,4089,filledlowerupper_,3110,0.5211543164587918
2208,4212,filledlowerupper_,3210,0.5242165242165242
2284,4336,filledlowerupper_,3310,0.5267527675276753
2348,4472,filledlowerupper_,3410,0.5250447227191414
2424,4596,filledlowerupper_,3510,0.5274151436031331
2495,4725,filledlowerupper_,3610,0.5280423280423281
2571,4849,filledlowerupper_,3710,0.5302124149309136
2629,4991,filledlowerupper_,3810,0.5267481466639952
2694,5126,filledlowerupper_,3910,0.5255559890753024
2761,5259,filledlowerupper_,4010,0.5250047537554668
2832,5388,filledlowerupper_,4110,0.5256124721603563
2913,5507,filledlowerupper_,4210,0.5289631378245869
2989,5631,filledlowerupper_,4310,0.5308115787604333
3075,5745,filledlowerupper_,4410,0.5352480417754569
3139,5881,filledlowerupper_,4510,0.5337527631355212
3204,6016,filledlowerupper_,4610,0.5325797872340425
3270,6150,filledlowerupper_,4710,0.5317073170731708
3337,6283,filledlowerupper_,4810,0.5311157090561833
3418,6402,filledlowerupper_,4910,0.5338956576069979
