size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
21,199,filledlowerupper_,110,0.10552763819095477
54,366,filledlowerupper_,210,0.14754098360655737
85,535,filledlowerupper_,310,0.1588785046728972
131,689,filledlowerupper_,410,0.19013062409288825
162,858,filledlowerupper_,510,0.1888111888111888
202,1018,filledlowerupper_,610,0.19842829076620824
241,1179,filledlowerupper_,710,0.20441051738761662
283,1337,filledlowerupper_,810,0.21166791323859388
326,1494,filledlowerupper_,910,0.2182061579651941
365,1655,filledlowerupper_,1010,0.22054380664652568
407,1813,filledlowerupper_,1110,0.22448979591836735
449,1971,filledlowerupper_,1210,0.22780314561136478
493,2127,filledlowerupper_,1310,0.231781852374236
544,2276,filledlowerupper_,1410,0.2390158172231986
601,2419,filledlowerupper_,1510,0.24844977263331955
644,2576,filledlowerupper_,1610,0.25
689,2731,filledlowerupper_,1710,0.2522885389967045
729,2891,filledlowerupper_,1810,0.2521618817018333
774,3046,filledlowerupper_,1910,0.2541037426132633
821,3199,filledlowerupper_,2010,0.25664270084401375
868,3352,filledlowerupper_,2110,0.25894988066825775
913,3507,filledlowerupper_,2210,0.26033646991730824
950,3670,filledlowerupper_,2310,0.25885558583106266
994,3826,filledlowerupper_,2410,0.25980135912179825
1040,3980,filledlowerupper_,2510,0.2613065326633166
1088,4132,filledlowerupper_,2610,0.2633107454017425
1135,4285,filledlowerupper_,2710,0.26487747957992996
1196,4424,filledlowerupper_,2810,0.27034358047016277
1244,4576,filledlowerupper_,2910,0.2718531468531469
1287,4733,filledlowerupper_,3010,0.2719205577857596
1321,4899,filledlowerupper_,3110,0.26964686670749133
1373,5047,filledlowerupper_,3210,0.2720427977016049
1414,5206,filledlowerupper_,3310,0.27160968113714945
1467,5353,filledlowerupper_,3410,0.2740519334952363
1514,5506,filledlowerupper_,3510,0.27497275699237195
1569,5651,filledlowerupper_,3610,0.2776499734560255
1616,5804,filledlowerupper_,3710,0.27842866988283943
1664,5956,filledlowerupper_,3810,0.2793821356615178
1706,6114,filledlowerupper_,3910,0.27903173045469415
1757,6263,filledlowerupper_,4010,0.2805364841130449
1802,6418,filledlowerupper_,4110,0.2807728264256778
1848,6572,filledlowerupper_,4210,0.28119293974437004
1895,6725,filledlowerupper_,4310,0.28178438661710037
1942,6878,filledlowerupper_,4410,0.2823495202093632
1994,7026,filledlowerupper_,4510,0.2838030173640763
2048,7172,filledlowerupper_,4610,0.28555493586168434
2099,7321,filledlowerupper_,4710,0.2867094659199563
2143,7477,filledlowerupper_,4810,0.28661227765146446
2194,7626,filledlowerupper_,4910,0.2876999737739313
