size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
22,198,filledlowerupper_,110,0.1111111111111111
44,376,filledlowerupper_,210,0.11702127659574468
66,554,filledlowerupper_,310,0.11913357400722022
88,732,filledlowerupper_,410,0.12021857923497267
121,899,filledlowerupper_,510,0.13459399332591768
156,1064,filledlowerupper_,610,0.14661654135338345
190,1230,filledlowerupper_,710,0.15447154471544716
226,1394,filledlowerupper_,810,0.16212338593974174
255,1565,filledlowerupper_,910,0.16293929712460065
284,1736,filledlowerupper_,1010,0.16359447004608296
319,1901,filledlowerupper_,1110,0.16780641767490795
357,2063,filledlowerupper_,1210,0.17304895782840524
389,2231,filledlowerupper_,1310,0.17436127297176154
435,2385,filledlowerupper_,1410,0.18238993710691823
463,2557,filledlowerupper_,1510,0.18107156824403597
492,2728,filledlowerupper_,1610,0.18035190615835778
531,2889,filledlowerupper_,1710,0.1838006230529595
571,3049,filledlowerupper_,1810,0.1872745162348311
617,3203,filledlowerupper_,1910,0.19263190758663754
650,3370,filledlowerupper_,2010,0.19287833827893175
687,3533,filledlowerupper_,2110,0.19445230682139825
723,3697,filledlowerupper_,2210,0.1955639707871247
759,3861,filledlowerupper_,2310,0.19658119658119658
800,4020,filledlowerupper_,2410,0.19900497512437812
846,4174,filledlowerupper_,2510,0.20268327743172018
885,4335,filledlowerupper_,2610,0.2041522491349481
921,4499,filledlowerupper_,2710,0.20471215825739053
953,4667,filledlowerupper_,2810,0.20419970002142704
991,4829,filledlowerupper_,2910,0.20521847173327812
1043,4977,filledlowerupper_,3010,0.20956399437412096
1084,5136,filledlowerupper_,3110,0.21105919003115264
1127,5293,filledlowerupper_,3210,0.21292272813149443
1172,5448,filledlowerupper_,3310,0.21512481644640236
1210,5610,filledlowerupper_,3410,0.21568627450980393
1236,5784,filledlowerupper_,3510,0.21369294605809128
1275,5945,filledlowerupper_,3610,0.2144659377628259
1322,6098,filledlowerupper_,3710,0.21679239094785174
1356,6264,filledlowerupper_,3810,0.2164750957854406
1397,6423,filledlowerupper_,3910,0.21749961077378172
1445,6575,filledlowerupper_,4010,0.21977186311787072
1484,6736,filledlowerupper_,4110,0.22030878859857483
1519,6901,filledlowerupper_,4210,0.2201130270975221
1568,7052,filledlowerupper_,4310,0.22234826999432786
1605,7215,filledlowerupper_,4410,0.22245322245322247
1649,7371,filledlowerupper_,4510,0.2237145570478904
1681,7539,filledlowerupper_,4610,0.22297386921342352
1707,7713,filledlowerupper_,4710,0.22131466355503696
1741,7879,filledlowerupper_,4810,0.22096712780809746
1779,8041,filledlowerupper_,4910,0.2212411391617958
