size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
24,196,filledlowerupper_,110,0.12244897959183673
50,370,filledlowerupper_,210,0.13513513513513514
76,544,filledlowerupper_,310,0.13970588235294118
98,722,filledlowerupper_,410,0.13573407202216067
126,894,filledlowerupper_,510,0.14093959731543623
156,1064,filledlowerupper_,610,0.14661654135338345
176,1244,filledlowerupper_,710,0.1414790996784566
210,1410,filledlowerupper_,810,0.14893617021276595
233,1587,filledlowerupper_,910,0.14681789540012602
270,1750,filledlowerupper_,1010,0.15428571428571428
310,1910,filledlowerupper_,1110,0.16230366492146597
346,2074,filledlowerupper_,1210,0.16682738669238187
381,2239,filledlowerupper_,1310,0.1701652523447968
425,2395,filledlowerupper_,1410,0.17745302713987474
460,2560,filledlowerupper_,1510,0.1796875
497,2723,filledlowerupper_,1610,0.18251928020565553
538,2882,filledlowerupper_,1710,0.18667591950034698
583,3037,filledlowerupper_,1810,0.1919657556799473
618,3202,filledlowerupper_,1910,0.1930043722673329
653,3367,filledlowerupper_,2010,0.19394119394119394
688,3532,filledlowerupper_,2110,0.19479048697621745
739,3681,filledlowerupper_,2210,0.20076066286335234
780,3840,filledlowerupper_,2310,0.203125
821,3999,filledlowerupper_,2410,0.20530132533133283
852,4168,filledlowerupper_,2510,0.20441458733205375
895,4325,filledlowerupper_,2610,0.2069364161849711
936,4484,filledlowerupper_,2710,0.2087421944692239
975,4645,filledlowerupper_,2810,0.20990312163616792
1009,4811,filledlowerupper_,2910,0.2097277073373519
1062,4958,filledlowerupper_,3010,0.21419927390076643
1102,5118,filledlowerupper_,3110,0.21531848378272764
1147,5273,filledlowerupper_,3210,0.21752323155698844
1193,5427,filledlowerupper_,3310,0.21982679196609545
1235,5585,filledlowerupper_,3410,0.22112802148612354
1275,5745,filledlowerupper_,3510,0.22193211488250653
1319,5901,filledlowerupper_,3610,0.22352143704456873
1357,6063,filledlowerupper_,3710,0.22381659244598384
1399,6221,filledlowerupper_,3810,0.2248834592509243
1441,6379,filledlowerupper_,3910,0.22589747609343158
1491,6529,filledlowerupper_,4010,0.2283657527952213
1535,6685,filledlowerupper_,4110,0.22961854899027673
1584,6836,filledlowerupper_,4210,0.23171445289643067
1634,6986,filledlowerupper_,4310,0.2338963641568852
1681,7139,filledlowerupper_,4410,0.2354671522622216
1718,7302,filledlowerupper_,4510,0.23527800602574636
1747,7473,filledlowerupper_,4610,0.23377492305633615
1792,7628,filledlowerupper_,4710,0.23492396434189827
1840,7780,filledlowerupper_,4810,0.2365038560411311
1880,7940,filledlowerupper_,4910,0.2367758186397985
