size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
25,195,filledlowerupper_,110,0.1282051282051282
51,369,filledlowerupper_,210,0.13821138211382114
90,530,filledlowerupper_,310,0.16981132075471697
125,695,filledlowerupper_,410,0.17985611510791366
163,857,filledlowerupper_,510,0.19019836639439908
192,1028,filledlowerupper_,610,0.1867704280155642
228,1192,filledlowerupper_,710,0.1912751677852349
275,1345,filledlowerupper_,810,0.20446096654275092
315,1505,filledlowerupper_,910,0.20930232558139536
349,1671,filledlowerupper_,1010,0.20885697187312985
391,1829,filledlowerupper_,1110,0.21377802077638053
429,1991,filledlowerupper_,1210,0.2154696132596685
473,2147,filledlowerupper_,1310,0.22030740568234747
517,2303,filledlowerupper_,1410,0.22448979591836735
560,2460,filledlowerupper_,1510,0.22764227642276422
605,2615,filledlowerupper_,1610,0.23135755258126195
658,2762,filledlowerupper_,1710,0.23823316437364228
710,2910,filledlowerupper_,1810,0.24398625429553264
745,3075,filledlowerupper_,1910,0.24227642276422764
792,3228,filledlowerupper_,2010,0.24535315985130113
853,3367,filledlowerupper_,2110,0.25334125334125335
900,3520,filledlowerupper_,2210,0.2556818181818182
940,3680,filledlowerupper_,2310,0.2554347826086957
982,3838,filledlowerupper_,2410,0.25586242834809797
1024,3996,filledlowerupper_,2510,0.25625625625625625
1063,4157,filledlowerupper_,2610,0.25571325475102236
1103,4317,filledlowerupper_,2710,0.25550150567523744
1147,4473,filledlowerupper_,2810,0.2564274536105522
1195,4625,filledlowerupper_,2910,0.2583783783783784
1239,4781,filledlowerupper_,3010,0.2591508052708638
1293,4927,filledlowerupper_,3110,0.2624314998985184
1333,5087,filledlowerupper_,3210,0.2620404953803814
1384,5236,filledlowerupper_,3310,0.2643239113827349
1435,5385,filledlowerupper_,3410,0.26648096564531104
1483,5537,filledlowerupper_,3510,0.2678345674553007
1533,5687,filledlowerupper_,3610,0.26956215931070865
1586,5834,filledlowerupper_,3710,0.27185464518340763
1627,5993,filledlowerupper_,3810,0.27148339729684634
1672,6148,filledlowerupper_,3910,0.2719583604424203
1715,6305,filledlowerupper_,4010,0.2720063441712926
1769,6451,filledlowerupper_,4110,0.274221050999845
1822,6598,filledlowerupper_,4210,0.27614428614731734
1873,6747,filledlowerupper_,4310,0.2776048614198903
1918,6902,filledlowerupper_,4410,0.2778904665314402
1960,7060,filledlowerupper_,4510,0.2776203966005666
2004,7216,filledlowerupper_,4610,0.2777161862527716
2041,7379,filledlowerupper_,4710,0.2765957446808511
2082,7538,filledlowerupper_,4810,0.2762005837092067
2114,7706,filledlowerupper_,4910,0.2743316895925253
