size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
14,206,filledlowerupper_,110,0.06796116504854369
34,386,filledlowerupper_,210,0.08808290155440414
59,561,filledlowerupper_,310,0.1051693404634581
83,737,filledlowerupper_,410,0.11261872455902307
117,903,filledlowerupper_,510,0.12956810631229235
157,1063,filledlowerupper_,610,0.14769520225776106
195,1225,filledlowerupper_,710,0.15918367346938775
234,1386,filledlowerupper_,810,0.16883116883116883
265,1555,filledlowerupper_,910,0.17041800643086816
303,1717,filledlowerupper_,1010,0.17647058823529413
345,1875,filledlowerupper_,1110,0.184
375,2045,filledlowerupper_,1210,0.18337408312958436
420,2200,filledlowerupper_,1310,0.19090909090909092
461,2359,filledlowerupper_,1410,0.19542178889359899
513,2507,filledlowerupper_,1510,0.20462704427602713
551,2669,filledlowerupper_,1610,0.20644436118396403
591,2829,filledlowerupper_,1710,0.20890774125132555
628,2992,filledlowerupper_,1810,0.20989304812834225
669,3151,filledlowerupper_,1910,0.2123135512535703
717,3303,filledlowerupper_,2010,0.21707538601271573
762,3458,filledlowerupper_,2110,0.2203585887796414
801,3619,filledlowerupper_,2210,0.22133185962973198
838,3782,filledlowerupper_,2310,0.22157588577472237
886,3934,filledlowerupper_,2410,0.22521606507371633
917,4103,filledlowerupper_,2510,0.22349500365586156
957,4263,filledlowerupper_,2610,0.22448979591836735
1007,4413,filledlowerupper_,2710,0.22818944029005211
1046,4574,filledlowerupper_,2810,0.22868386532575427
1093,4727,filledlowerupper_,2910,0.23122487835836683
1136,4884,filledlowerupper_,3010,0.2325962325962326
1178,5042,filledlowerupper_,3110,0.23363744545815152
1218,5202,filledlowerupper_,3210,0.23414071510957324
1262,5358,filledlowerupper_,3310,0.23553564762971257
1310,5510,filledlowerupper_,3410,0.23774954627949182
1353,5667,filledlowerupper_,3510,0.23875066172578083
1400,5820,filledlowerupper_,3610,0.24054982817869416
1437,5983,filledlowerupper_,3710,0.2401805114491058
1483,6137,filledlowerupper_,3810,0.24164901417630763
1516,6304,filledlowerupper_,3910,0.24048223350253808
1560,6460,filledlowerupper_,4010,0.24148606811145512
1610,6610,filledlowerupper_,4110,0.24357034795763993
1647,6773,filledlowerupper_,4210,0.2431714159161376
1688,6932,filledlowerupper_,4310,0.24350836699365264
1736,7084,filledlowerupper_,4410,0.2450592885375494
1786,7234,filledlowerupper_,4510,0.24688968758639757
1828,7392,filledlowerupper_,4610,0.2472943722943723
1863,7557,filledlowerupper_,4710,0.24652639936482731
1917,7703,filledlowerupper_,4810,0.2488640789302869
1957,7863,filledlowerupper_,4910,0.24888719318326338
