size intersection,size union,state,k,mean JI
1,19,filledblack or african americanwhite_,10,0.05263157894736842
9,211,filledblack or african americanwhite_,110,0.04265402843601896
23,397,filledblack or african americanwhite_,210,0.05793450881612091
40,580,filledblack or african americanwhite_,310,0.06896551724137931
64,756,filledblack or african americanwhite_,410,0.08465608465608465
100,920,filledblack or african americanwhite_,510,0.10869565217391304
124,1096,filledblack or african americanwhite_,610,0.11313868613138686
146,1274,filledblack or african americanwhite_,710,0.11459968602825746
173,1447,filledblack or african americanwhite_,810,0.11955770559778853
206,1614,filledblack or african americanwhite_,910,0.12763320941759604
247,1773,filledblack or african americanwhite_,1010,0.13931190073322053
276,1944,filledblack or african americanwhite_,1110,0.1419753086419753
307,2113,filledblack or african americanwhite_,1210,0.14529105537150971
347,2273,filledblack or african americanwhite_,1310,0.15266168059832821
369,2451,filledblack or african americanwhite_,1410,0.15055079559363524
415,2605,filledblack or african americanwhite_,1510,0.15930902111324377
443,2777,filledblack or african americanwhite_,1610,0.1595246669067339
482,2938,filledblack or african americanwhite_,1710,0.1640571817562968
525,3095,filledblack or african americanwhite_,1810,0.16962843295638125
562,3258,filledblack or african americanwhite_,1910,0.17249846531614488
616,3404,filledblack or african americanwhite_,2010,0.1809635722679201
654,3566,filledblack or african americanwhite_,2110,0.18339876612450925
711,3709,filledblack or african americanwhite_,2210,0.19169587489889459
765,3855,filledblack or african americanwhite_,2310,0.19844357976653695
800,4020,filledblack or african americanwhite_,2410,0.19900497512437812
847,4173,filledblack or african americanwhite_,2510,0.20297148334531512
880,4340,filledblack or african americanwhite_,2610,0.20276497695852536
917,4503,filledblack or african americanwhite_,2710,0.20364201643348878
960,4660,filledblack or african americanwhite_,2810,0.20600858369098712
1012,4808,filledblack or african americanwhite_,2910,0.21048252911813645
1048,4972,filledblack or african americanwhite_,3010,0.21078037007240547
1088,5132,filledblack or african americanwhite_,3110,0.21200311769290725
1125,5295,filledblack or african americanwhite_,3210,0.21246458923512748
1156,5464,filledblack or african americanwhite_,3310,0.21156661786237188
1210,5610,filledblack or african americanwhite_,3410,0.21568627450980393
1256,5764,filledblack or african americanwhite_,3510,0.21790423317140875
1301,5919,filledblack or african americanwhite_,3610,0.2198006420003379
1343,6077,filledblack or african americanwhite_,3710,0.2209972025670561
1388,6232,filledblack or african americanwhite_,3810,0.2227214377406932
1435,6385,filledblack or african americanwhite_,3910,0.22474549725920126
1468,6552,filledblack or african americanwhite_,4010,0.22405372405372406
1512,6708,filledblack or african americanwhite_,4110,0.22540250447227192
1559,6861,filledblack or african americanwhite_,4210,0.22722635184375456
1607,7013,filledblack or african americanwhite_,4310,0.22914587195208896
1655,7165,filledblack or african americanwhite_,4410,0.23098394975575715
1692,7328,filledblack or african americanwhite_,4510,0.23089519650655022
1729,7491,filledblack or african americanwhite_,4610,0.23081030570017355
1780,7640,filledblack or african americanwhite_,4710,0.23298429319371727
1820,7800,filledblack or african americanwhite_,4810,0.23333333333333334
1863,7957,filledblack or african americanwhite_,4910,0.23413346738720622
