size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
15,205,filledlowerupper_,110,0.07317073170731707
40,380,filledlowerupper_,210,0.10526315789473684
64,556,filledlowerupper_,310,0.11510791366906475
90,730,filledlowerupper_,410,0.1232876712328767
123,897,filledlowerupper_,510,0.13712374581939799
161,1059,filledlowerupper_,610,0.15203021718602455
199,1221,filledlowerupper_,710,0.16298116298116297
240,1380,filledlowerupper_,810,0.17391304347826086
281,1539,filledlowerupper_,910,0.1825860948667966
324,1696,filledlowerupper_,1010,0.19103773584905662
367,1853,filledlowerupper_,1110,0.19805720453318942
412,2008,filledlowerupper_,1210,0.2051792828685259
460,2160,filledlowerupper_,1310,0.21296296296296297
497,2323,filledlowerupper_,1410,0.21394748170469222
536,2484,filledlowerupper_,1510,0.21578099838969403
590,2630,filledlowerupper_,1610,0.22433460076045628
638,2782,filledlowerupper_,1710,0.2293314162473041
681,2939,filledlowerupper_,1810,0.23171146648519905
718,3102,filledlowerupper_,1910,0.2314635718891038
758,3262,filledlowerupper_,2010,0.23237277743715512
800,3420,filledlowerupper_,2110,0.23391812865497075
831,3589,filledlowerupper_,2210,0.23154081916968514
874,3746,filledlowerupper_,2310,0.23331553657234383
922,3898,filledlowerupper_,2410,0.2365315546434069
966,4054,filledlowerupper_,2510,0.23828317710902813
1010,4210,filledlowerupper_,2610,0.23990498812351543
1059,4361,filledlowerupper_,2710,0.24283421233662003
1111,4509,filledlowerupper_,2810,0.2463960966954979
1147,4673,filledlowerupper_,2910,0.24545260004279906
1198,4822,filledlowerupper_,3010,0.24844462878473664
1254,4966,filledlowerupper_,3110,0.25251711639146196
1317,5103,filledlowerupper_,3210,0.25808348030570255
1363,5257,filledlowerupper_,3310,0.25927334981928857
1413,5407,filledlowerupper_,3410,0.2613279082670612
1451,5569,filledlowerupper_,3510,0.26054947028191777
1502,5718,filledlowerupper_,3610,0.2626792584819867
1549,5871,filledlowerupper_,3710,0.2638392096746721
1588,6032,filledlowerupper_,3810,0.26326259946949604
1638,6182,filledlowerupper_,3910,0.2649627952119055
1688,6332,filledlowerupper_,4010,0.26658243840808593
1739,6481,filledlowerupper_,4110,0.2683227896929486
1792,6628,filledlowerupper_,4210,0.2703681351840676
1844,6776,filledlowerupper_,4310,0.27213695395513576
1890,6930,filledlowerupper_,4410,0.2727272727272727
1926,7094,filledlowerupper_,4510,0.27149703975190304
1966,7254,filledlowerupper_,4610,0.27102288392610974
2023,7397,filledlowerupper_,4710,0.27348925239962146
2077,7543,filledlowerupper_,4810,0.2753546334349728
2126,7694,filledlowerupper_,4910,0.27631920977384977
