size intersection,size union,state,k,mean JI
0,20,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.037037037037037035
7,213,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.09735823996617395
16,404,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.1036264916814262
33,587,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.1180915025829143
53,767,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.13060979694464095
75,945,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.1395346800228629
98,1122,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.1458569183038538
124,1296,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.15345294675448506
154,1466,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.16698039702210488
185,1635,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.17700808107668897
230,1790,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.18396955750490876
271,1949,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.18855244156959103
296,2124,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.1934925845072334
334,2286,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.19979259500922672
357,2463,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.20264343142210187
384,2636,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.20283395390867
418,2802,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.2087057142793456
446,2974,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.21091758247474415
468,3152,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.2102939967988271
502,3318,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.21155014674911454
542,3478,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.21259493586970116
568,3652,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.21333842553354945
603,3817,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.21527652165765362
632,3988,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.21620927456749417
656,4164,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.2163139437328813
685,4335,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.2181911516682328
715,4505,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.21902797873930155
739,4681,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.22084416216015432
773,4847,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.22177097520680855
811,5009,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.22433660140970282
844,5176,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.22626376598369324
881,5339,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.22746473116364796
912,5508,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.22781068355557924
938,5682,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.22775454786266938
961,5859,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.22690492762055428
995,6025,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.2273555525569517
1021,6199,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.2285582010159065
1049,6371,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.22836142822749572
1079,6541,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.22825591146168292
1105,6715,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.22819722808549506
1133,6887,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.22773671348357105
1166,7054,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.22833315413365354
1187,7233,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.22826165028653758
1215,7405,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.22803192273392492
1246,7574,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.2293014359737787
1276,7744,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.22956343338391103
1303,7917,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.22933403514043502
1334,8086,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.23033345649346007
1364,8256,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.23057724652528155
1398,8422,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.23105178343739965
