size intersection,size union,state,k,mean JI
0,20,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.0
11,209,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.10301394511920826
29,391,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.1302354803749244
40,580,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.14018822246773976
60,760,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.15992671331014327
72,948,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.16267586944044624
91,1129,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.17051955541506728
114,1306,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.177933023287018
144,1476,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.18834564204551804
172,1648,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.1952990180893511
206,1814,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.20179894682302854
233,1987,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.20598880915706508
255,2165,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.2057869647382836
274,2346,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.20653835046882738
308,2512,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.21110729213291815
351,2669,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.2177748543789432
387,2833,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.21906856724265367
427,2993,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.22336351003005842
463,3157,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.22709992634415857
504,3316,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.23194806595112127
540,3480,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.23475699045927143
578,3642,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.23674619089157764
615,3805,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.23925771065686482
652,3968,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.24046561461136085
688,4132,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.24217358223912835
731,4289,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.24587553218004507
769,4451,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.24828076557527545
804,4616,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.25006568024768233
836,4784,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.2512288386330914
876,4944,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.252659651961825
919,5101,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.25485474118630785
952,5268,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.2556985649326109
990,5430,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.25751785659272847
1038,5582,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.25904737088547974
1072,5748,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.25955122741007836
1111,5909,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.26060323153217774
1137,6083,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.2597400858914555
1174,6246,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.25998737765884655
1214,6406,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.26096726956819666
1247,6573,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.26144990062280504
1286,6734,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.26278417845820407
1334,6886,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.26282219672940826
1381,7039,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.26427795849454805
1426,7194,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.26607793670008595
1468,7352,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.2676528247818635
1504,7516,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.2686264141657876
1548,7672,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.26908079947152524
1591,7829,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.2700604192861929
1630,7990,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.27056949273298375
1669,8151,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.2714877452037918
