size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
15,205,filledlowerupper_,110,0.07317073170731707
45,375,filledlowerupper_,210,0.12
82,538,filledlowerupper_,310,0.1524163568773234
123,697,filledlowerupper_,410,0.17647058823529413
158,862,filledlowerupper_,510,0.18329466357308585
195,1025,filledlowerupper_,610,0.1902439024390244
232,1188,filledlowerupper_,710,0.19528619528619529
268,1352,filledlowerupper_,810,0.19822485207100593
318,1502,filledlowerupper_,910,0.21171770972037285
367,1653,filledlowerupper_,1010,0.2220205686630369
423,1797,filledlowerupper_,1110,0.2353923205342237
473,1947,filledlowerupper_,1210,0.24293785310734464
539,2081,filledlowerupper_,1310,0.25901009130225855
591,2229,filledlowerupper_,1410,0.2651413189771198
648,2372,filledlowerupper_,1510,0.27318718381112983
703,2517,filledlowerupper_,1610,0.27930075486690503
749,2671,filledlowerupper_,1710,0.2804193186072632
810,2810,filledlowerupper_,1810,0.28825622775800713
862,2958,filledlowerupper_,1910,0.2914131169709263
908,3112,filledlowerupper_,2010,0.2917737789203085
958,3262,filledlowerupper_,2110,0.2936848559166156
1011,3409,filledlowerupper_,2210,0.2965679084775594
1067,3553,filledlowerupper_,2310,0.30030959752321984
1129,3691,filledlowerupper_,2410,0.30587916553779465
1183,3837,filledlowerupper_,2510,0.308313786812614
1242,3978,filledlowerupper_,2610,0.31221719457013575
1308,4112,filledlowerupper_,2710,0.31809338521400776
1367,4253,filledlowerupper_,2810,0.3214201739948272
1414,4406,filledlowerupper_,2910,0.3209260099863822
1466,4554,filledlowerupper_,3010,0.32191480017566976
1528,4692,filledlowerupper_,3110,0.3256606990622336
1584,4836,filledlowerupper_,3210,0.32754342431761785
1645,4975,filledlowerupper_,3310,0.3306532663316583
1711,5109,filledlowerupper_,3410,0.33489919749461733
1764,5256,filledlowerupper_,3510,0.3356164383561644
1825,5395,filledlowerupper_,3610,0.3382761816496756
1882,5538,filledlowerupper_,3710,0.3398338750451427
1947,5673,filledlowerupper_,3810,0.343204653622422
2012,5808,filledlowerupper_,3910,0.3464187327823691
2066,5954,filledlowerupper_,4010,0.3469936177359758
2117,6103,filledlowerupper_,4110,0.3468785843028019
2184,6236,filledlowerupper_,4210,0.35022450288646567
2239,6381,filledlowerupper_,4310,0.35088544115342424
2303,6517,filledlowerupper_,4410,0.3533834586466165
2368,6652,filledlowerupper_,4510,0.35598316295850874
2427,6793,filledlowerupper_,4610,0.35727955248049464
2487,6933,filledlowerupper_,4710,0.35871916919082647
2541,7079,filledlowerupper_,4810,0.35894900409662384
2588,7232,filledlowerupper_,4910,0.35785398230088494
