size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
9,211,filledlowerupper_,110,0.04265402843601896
27,393,filledlowerupper_,210,0.06870229007633588
59,561,filledlowerupper_,310,0.1051693404634581
99,721,filledlowerupper_,410,0.13730929264909847
140,880,filledlowerupper_,510,0.1590909090909091
182,1038,filledlowerupper_,610,0.17533718689788053
216,1204,filledlowerupper_,710,0.17940199335548174
259,1361,filledlowerupper_,810,0.19030124908155768
307,1513,filledlowerupper_,910,0.2029081295439524
354,1666,filledlowerupper_,1010,0.21248499399759904
404,1816,filledlowerupper_,1110,0.22246696035242292
449,1971,filledlowerupper_,1210,0.22780314561136478
509,2111,filledlowerupper_,1310,0.24111795357650403
570,2250,filledlowerupper_,1410,0.25333333333333335
623,2397,filledlowerupper_,1510,0.2599082186065916
679,2541,filledlowerupper_,1610,0.26721763085399447
725,2695,filledlowerupper_,1710,0.2690166975881262
769,2851,filledlowerupper_,1810,0.2697299193265521
814,3006,filledlowerupper_,1910,0.270791749833666
860,3160,filledlowerupper_,2010,0.2721518987341772
911,3309,filledlowerupper_,2110,0.2753097612571774
965,3455,filledlowerupper_,2210,0.2793053545586107
1012,3608,filledlowerupper_,2310,0.2804878048780488
1061,3759,filledlowerupper_,2410,0.28225591912742753
1117,3903,filledlowerupper_,2510,0.28619011017166285
1172,4048,filledlowerupper_,2610,0.28952569169960474
1226,4194,filledlowerupper_,2710,0.29232236528373867
1288,4332,filledlowerupper_,2810,0.29732225300092335
1353,4467,filledlowerupper_,2910,0.30288784419073206
1412,4608,filledlowerupper_,3010,0.3064236111111111
1477,4743,filledlowerupper_,3110,0.3114062829432848
1521,4899,filledlowerupper_,3210,0.3104715248009798
1564,5056,filledlowerupper_,3310,0.30933544303797467
1626,5194,filledlowerupper_,3410,0.3130535232961109
1683,5337,filledlowerupper_,3510,0.31534569983136596
1743,5477,filledlowerupper_,3610,0.3182399123607815
1803,5617,filledlowerupper_,3710,0.3209898522342888
1871,5749,filledlowerupper_,3810,0.3254479039833014
1937,5883,filledlowerupper_,3910,0.32925378208397077
1978,6042,filledlowerupper_,4010,0.3273750413770275
2035,6185,filledlowerupper_,4110,0.3290218270008084
2086,6334,filledlowerupper_,4210,0.32933375434164824
2140,6480,filledlowerupper_,4310,0.33024691358024694
2190,6630,filledlowerupper_,4410,0.33031674208144796
2248,6772,filledlowerupper_,4510,0.33195510927347904
2297,6923,filledlowerupper_,4610,0.3317925754730608
2355,7065,filledlowerupper_,4710,0.3333333333333333
2401,7219,filledlowerupper_,4810,0.3325945421803574
2464,7356,filledlowerupper_,4910,0.3349646547036433
