size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
8,212,filledlowerupper_,110,0.03773584905660377
21,399,filledlowerupper_,210,0.05263157894736842
39,581,filledlowerupper_,310,0.06712564543889846
70,750,filledlowerupper_,410,0.09333333333333334
109,911,filledlowerupper_,510,0.11964873765093303
140,1080,filledlowerupper_,610,0.12962962962962962
165,1255,filledlowerupper_,710,0.13147410358565736
191,1429,filledlowerupper_,810,0.13365990202939118
216,1604,filledlowerupper_,910,0.13466334164588528
256,1764,filledlowerupper_,1010,0.14512471655328799
293,1927,filledlowerupper_,1110,0.15204981837052414
333,2087,filledlowerupper_,1210,0.1595591758505031
378,2242,filledlowerupper_,1310,0.16859946476360393
426,2394,filledlowerupper_,1410,0.17794486215538846
473,2547,filledlowerupper_,1510,0.18570867687475462
518,2702,filledlowerupper_,1610,0.19170984455958548
560,2860,filledlowerupper_,1710,0.1958041958041958
598,3022,filledlowerupper_,1810,0.19788219722038386
637,3183,filledlowerupper_,1910,0.20012566760917375
674,3346,filledlowerupper_,2010,0.20143454871488345
712,3508,filledlowerupper_,2110,0.20296465222348917
750,3670,filledlowerupper_,2210,0.20435967302452315
785,3835,filledlowerupper_,2310,0.2046936114732725
836,3984,filledlowerupper_,2410,0.20983935742971888
868,4152,filledlowerupper_,2510,0.20905587668593448
911,4309,filledlowerupper_,2610,0.21141796240427013
948,4472,filledlowerupper_,2710,0.21198568872987478
986,4634,filledlowerupper_,2810,0.2127751402675874
1027,4793,filledlowerupper_,2910,0.21427081160025035
1073,4947,filledlowerupper_,3010,0.21689913078633516
1130,5090,filledlowerupper_,3110,0.2220039292730845
1173,5247,filledlowerupper_,3210,0.22355631789594055
1214,5406,filledlowerupper_,3310,0.2245652978172401
1267,5553,filledlowerupper_,3410,0.22816495587970467
1307,5713,filledlowerupper_,3510,0.22877647470680904
1344,5876,filledlowerupper_,3610,0.22872702518720217
1386,6034,filledlowerupper_,3710,0.2296983758700696
1432,6188,filledlowerupper_,3810,0.23141564318034907
1480,6340,filledlowerupper_,3910,0.2334384858044164
1528,6492,filledlowerupper_,4010,0.23536660505237214
1582,6638,filledlowerupper_,4110,0.2383247966254896
1623,6797,filledlowerupper_,4210,0.23878181550684124
1664,6956,filledlowerupper_,4310,0.23921794134560093
1728,7092,filledlowerupper_,4410,0.2436548223350254
1768,7252,filledlowerupper_,4510,0.24379481522338664
1810,7410,filledlowerupper_,4610,0.24426450742240216
1851,7569,filledlowerupper_,4710,0.24455013872374157
1895,7725,filledlowerupper_,4810,0.2453074433656958
1940,7880,filledlowerupper_,4910,0.24619289340101522
