size intersection,size union,state,k,mean JI
0,20,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,10,0.017543859649122806
11,209,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,110,0.022124033639878676
41,379,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,210,0.04166301624825571
72,548,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,310,0.050310278418412235
96,724,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,410,0.05410092143541073
124,896,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,510,0.057431061326408094
161,1059,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,610,0.06348843825810721
199,1221,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,710,0.07044976588345607
233,1387,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,810,0.07550185867855796
265,1555,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,910,0.0799573031127978
296,1724,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1010,0.08604073786212059
329,1891,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1110,0.08868982555745615
356,2064,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1210,0.09102116638136247
386,2234,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1310,0.09606119561046955
412,2408,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1410,0.09926499735219534
454,2566,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1510,0.10275774287492297
492,2728,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1610,0.10655134982397751
533,2887,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1710,0.111191665862173
573,3047,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1810,0.11648898752838033
617,3203,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,1910,0.12107107705027859
655,3365,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2010,0.12428095616875608
694,3526,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2110,0.1265808176725842
742,3678,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2210,0.12943666431516881
784,3836,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2310,0.1331081183143112
822,3998,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2410,0.1344122745236008
856,4164,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2510,0.1356196054178149
895,4325,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2610,0.13760200450919122
929,4491,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2710,0.14002853029560441
972,4648,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2810,0.14251201945304623
1011,4809,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,2910,0.14551909923004475
1054,4966,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3010,0.14740092983540962
1095,5125,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3110,0.14886255095982
1142,5278,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3210,0.15047595914378795
1184,5436,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3310,0.1516578958272019
1214,5606,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3410,0.1516956853240751
1252,5768,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3510,0.15299236410846304
1296,5924,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3610,0.15549038993181422
1324,6096,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3710,0.1569009562397032
1369,6251,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3810,0.15854515304275413
1401,6419,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,3910,0.159253925308005
1438,6582,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4010,0.1596755686836638
1485,6735,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4110,0.16231484028531348
1523,6897,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4210,0.16276349897743586
1559,7061,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4310,0.16316546680126123
1593,7227,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4410,0.16364391015531463
1631,7389,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4510,0.16385129195583736
1667,7553,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4610,0.16391310603922388
1704,7716,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4710,0.16473081932235223
1730,7890,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4810,0.1645171629070705
1765,8055,filledasianblack or african american_filledasianwhite_filledblack or african americanwhite_,4910,0.16493808199663004
