size intersection,size union,state,k,mean JI
2,18,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.1574074074074074
47,173,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.20822825515340418
108,312,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.26986056505651956
178,442,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.31284822412645885
250,570,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.3433192074362758
319,701,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.3598108495676126
384,836,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.3565425421260662
452,968,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.3676613062499536
521,1099,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.3695188606896304
590,1230,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.3705378931196139
670,1350,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.3781802256075186
748,1472,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.3794196560367454
824,1596,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.38918492511276215
899,1721,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.39523802558611204
972,1848,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.39624696812784393
1042,1978,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.4000971291565582
1116,2104,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.4011470780460011
1187,2233,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.40371727156039494
1246,2374,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.4036371839715316
1306,2514,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.40198582982270725
1367,2653,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.4038177961107463
1453,2767,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.40926532929057896
1537,2883,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.4151511924358123
1600,3020,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.4137258260446291
1675,3145,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.41580386695481025
1749,3271,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.4161572998060086
1820,3400,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.41526598569017326
1895,3525,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.4168303019201975
1956,3664,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.4164553708661523
2029,3791,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.414438504335165
2091,3929,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.4131245203224929
2153,4067,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.4117157306193117
2224,4196,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.41187205357009266
2291,4329,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.4102936919509251
2359,4461,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.41198264109258814
2441,4579,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.4151244058182118
2500,4720,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.41357875708332353
2565,4855,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.41299159895173165
2628,4992,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.4112956506248066
2702,5118,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.4102577454664254
2772,5248,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.4097449086406158
2838,5382,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.407819210587383
2908,5512,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.40731000609882934
2975,5645,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.40650702384852727
3052,5768,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.4066859571342613
3128,5892,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.4067821599403348
3205,6015,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.40681774645868146
3279,6141,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.4051538505160968
3354,6266,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.4048171795058468
3432,6388,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.4050243970385134
