size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
48,172,filledfemalemale_,110,0.27906976744186046
104,316,filledfemalemale_,210,0.3291139240506329
156,464,filledfemalemale_,310,0.33620689655172414
206,614,filledfemalemale_,410,0.3355048859934853
260,760,filledfemalemale_,510,0.34210526315789475
320,900,filledfemalemale_,610,0.35555555555555557
382,1038,filledfemalemale_,710,0.36801541425818884
427,1193,filledfemalemale_,810,0.35792120704107294
483,1337,filledfemalemale_,910,0.3612565445026178
550,1470,filledfemalemale_,1010,0.3741496598639456
610,1610,filledfemalemale_,1110,0.37888198757763975
682,1738,filledfemalemale_,1210,0.3924050632911392
744,1876,filledfemalemale_,1310,0.39658848614072495
797,2023,filledfemalemale_,1410,0.3939693524468611
855,2165,filledfemalemale_,1510,0.394919168591224
916,2304,filledfemalemale_,1610,0.3975694444444444
985,2435,filledfemalemale_,1710,0.40451745379876797
1046,2574,filledfemalemale_,1810,0.4063714063714064
1108,2712,filledfemalemale_,1910,0.4085545722713864
1156,2864,filledfemalemale_,2010,0.4036312849162011
1220,3000,filledfemalemale_,2110,0.4066666666666667
1290,3130,filledfemalemale_,2210,0.41214057507987223
1345,3275,filledfemalemale_,2310,0.41068702290076337
1408,3412,filledfemalemale_,2410,0.4126611957796014
1482,3538,filledfemalemale_,2510,0.4188807235726399
1543,3677,filledfemalemale_,2610,0.4196355724775632
1614,3806,filledfemalemale_,2710,0.42406726221755126
1679,3941,filledfemalemale_,2810,0.42603400152245624
1741,4079,filledfemalemale_,2910,0.4268202990929149
1806,4214,filledfemalemale_,3010,0.42857142857142855
1877,4343,filledfemalemale_,3110,0.43218973060096705
1937,4483,filledfemalemale_,3210,0.43207673432968996
2007,4613,filledfemalemale_,3310,0.43507478864079774
2090,4730,filledfemalemale_,3410,0.4418604651162791
2165,4855,filledfemalemale_,3510,0.44593202883625127
2239,4981,filledfemalemale_,3610,0.44950813089741015
2307,5113,filledfemalemale_,3710,0.45120281635047915
2375,5245,filledfemalemale_,3810,0.45281220209723544
2435,5385,filledfemalemale_,3910,0.4521819870009285
2504,5516,filledfemalemale_,4010,0.45395213923132705
2567,5653,filledfemalemale_,4110,0.4540951707058199
2643,5777,filledfemalemale_,4210,0.4575038947550632
2716,5904,filledfemalemale_,4310,0.4600271002710027
2788,6032,filledfemalemale_,4410,0.46220159151193635
2852,6168,filledfemalemale_,4510,0.46238651102464334
2914,6306,filledfemalemale_,4610,0.46209958769425946
2993,6427,filledfemalemale_,4710,0.46569161350552357
3056,6564,filledfemalemale_,4810,0.465569774527727
3125,6695,filledfemalemale_,4910,0.46676624346527257
