size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
62,158,filledfemalemale_,110,0.3924050632911392
125,295,filledfemalemale_,210,0.423728813559322
181,439,filledfemalemale_,310,0.4123006833712984
242,578,filledfemalemale_,410,0.4186851211072664
303,717,filledfemalemale_,510,0.4225941422594142
365,855,filledfemalemale_,610,0.4269005847953216
424,996,filledfemalemale_,710,0.42570281124497994
484,1136,filledfemalemale_,810,0.426056338028169
546,1274,filledfemalemale_,910,0.42857142857142855
624,1396,filledfemalemale_,1010,0.4469914040114613
685,1535,filledfemalemale_,1110,0.44625407166123776
760,1660,filledfemalemale_,1210,0.4578313253012048
823,1797,filledfemalemale_,1310,0.45798553144129106
889,1931,filledfemalemale_,1410,0.46038322112894875
953,2067,filledfemalemale_,1510,0.4610546686018384
1021,2199,filledfemalemale_,1610,0.4643019554342883
1078,2342,filledfemalemale_,1710,0.46029035012809566
1146,2474,filledfemalemale_,1810,0.46321746160064675
1209,2611,filledfemalemale_,1910,0.46304098046725395
1278,2742,filledfemalemale_,2010,0.4660831509846827
1349,2871,filledfemalemale_,2110,0.46987112504353884
1421,2999,filledfemalemale_,2210,0.47382460820273425
1485,3135,filledfemalemale_,2310,0.47368421052631576
1566,3254,filledfemalemale_,2410,0.4812538414259373
1637,3383,filledfemalemale_,2510,0.4838900384274313
1703,3517,filledfemalemale_,2610,0.48421950526016494
1771,3649,filledfemalemale_,2710,0.48533844889010685
1852,3768,filledfemalemale_,2810,0.49150743099787686
1922,3898,filledfemalemale_,2910,0.4930733709594664
1995,4025,filledfemalemale_,3010,0.4956521739130435
2063,4157,filledfemalemale_,3110,0.49627134953091173
2136,4284,filledfemalemale_,3210,0.49859943977591037
2214,4406,filledfemalemale_,3310,0.5024965955515207
2280,4540,filledfemalemale_,3410,0.5022026431718062
2365,4655,filledfemalemale_,3510,0.5080558539205156
2435,4785,filledfemalemale_,3610,0.5088819226750261
2503,4917,filledfemalemale_,3710,0.5090502338824486
2569,5051,filledfemalemale_,3810,0.5086121560087111
2636,5184,filledfemalemale_,3910,0.5084876543209876
2697,5323,filledfemalemale_,4010,0.5066691715198196
2770,5450,filledfemalemale_,4110,0.5082568807339449
2851,5569,filledfemalemale_,4210,0.5119411025318729
2921,5699,filledfemalemale_,4310,0.5125460607124057
2985,5835,filledfemalemale_,4410,0.5115681233933161
3059,5961,filledfemalemale_,4510,0.5131689313873511
3119,6101,filledfemalemale_,4610,0.5112276675954761
3195,6225,filledfemalemale_,4710,0.5132530120481927
3268,6352,filledfemalemale_,4810,0.5144836272040302
3344,6476,filledfemalemale_,4910,0.5163681284743669
