size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
28,192,filledfemalemale_,110,0.14583333333333334
64,356,filledfemalemale_,210,0.1797752808988764
102,518,filledfemalemale_,310,0.1969111969111969
143,677,filledfemalemale_,410,0.21122599704579026
193,827,filledfemalemale_,510,0.23337363966142685
240,980,filledfemalemale_,610,0.24489795918367346
285,1135,filledfemalemale_,710,0.2511013215859031
327,1293,filledfemalemale_,810,0.2529002320185615
379,1441,filledfemalemale_,910,0.2630117973629424
425,1595,filledfemalemale_,1010,0.2664576802507837
476,1744,filledfemalemale_,1110,0.27293577981651373
527,1893,filledfemalemale_,1210,0.27839408346539884
577,2043,filledfemalemale_,1310,0.2824278022515908
630,2190,filledfemalemale_,1410,0.2876712328767123
686,2334,filledfemalemale_,1510,0.2939160239931448
739,2481,filledfemalemale_,1610,0.2978637646110439
794,2626,filledfemalemale_,1710,0.30236100533130233
849,2771,filledfemalemale_,1810,0.3063875857091303
911,2909,filledfemalemale_,1910,0.3131660364386387
966,3054,filledfemalemale_,2010,0.3163064833005894
1017,3203,filledfemalemale_,2110,0.3175148298470184
1070,3350,filledfemalemale_,2210,0.3194029850746269
1127,3493,filledfemalemale_,2310,0.3226452905811623
1186,3634,filledfemalemale_,2410,0.3263621353880022
1235,3785,filledfemalemale_,2510,0.32628797886393657
1297,3923,filledfemalemale_,2610,0.33061432577109356
1364,4056,filledfemalemale_,2710,0.33629191321499013
1429,4191,filledfemalemale_,2810,0.3409687425435457
1504,4316,filledfemalemale_,2910,0.3484708063021316
1562,4458,filledfemalemale_,3010,0.3503813369223867
1617,4603,filledfemalemale_,3110,0.35129263523788834
1681,4739,filledfemalemale_,3210,0.35471618484912426
1734,4886,filledfemalemale_,3310,0.3548915268112976
1807,5013,filledfemalemale_,3410,0.3604627967285059
1870,5150,filledfemalemale_,3510,0.36310679611650487
1933,5287,filledfemalemale_,3610,0.3656137696236051
2013,5407,filledfemalemale_,3710,0.37229517292398745
2084,5536,filledfemalemale_,3810,0.3764450867052023
2148,5672,filledfemalemale_,3910,0.37870239774330045
2214,5806,filledfemalemale_,4010,0.3813296589734757
2277,5943,filledfemalemale_,4110,0.3831398283695103
2341,6079,filledfemalemale_,4210,0.3850962329330482
2393,6227,filledfemalemale_,4310,0.38429420266581016
2455,6365,filledfemalemale_,4410,0.3857030636292223
2510,6510,filledfemalemale_,4510,0.38556067588325654
2576,6644,filledfemalemale_,4610,0.3877182420228778
2647,6773,filledfemalemale_,4710,0.39081647718883805
2705,6915,filledfemalemale_,4810,0.39117859725235
2775,7045,filledfemalemale_,4910,0.39389638041163944
