size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
46,174,filledlowerupper_,110,0.26436781609195403
90,330,filledlowerupper_,210,0.2727272727272727
137,483,filledlowerupper_,310,0.2836438923395445
177,643,filledlowerupper_,410,0.27527216174183516
227,793,filledlowerupper_,510,0.2862547288776797
263,957,filledlowerupper_,610,0.27481713688610243
315,1105,filledlowerupper_,710,0.2850678733031674
348,1272,filledlowerupper_,810,0.27358490566037735
386,1434,filledlowerupper_,910,0.2691771269177127
413,1607,filledlowerupper_,1010,0.2570006222775358
449,1771,filledlowerupper_,1110,0.25352907961603616
484,1936,filledlowerupper_,1210,0.25
511,2109,filledlowerupper_,1310,0.2422949265054528
545,2275,filledlowerupper_,1410,0.23956043956043957
577,2443,filledlowerupper_,1510,0.23618501841997544
604,2616,filledlowerupper_,1610,0.2308868501529052
630,2790,filledlowerupper_,1710,0.22580645161290322
644,2976,filledlowerupper_,1810,0.2163978494623656
673,3147,filledlowerupper_,1910,0.2138544645694312
696,3324,filledlowerupper_,2010,0.20938628158844766
718,3502,filledlowerupper_,2110,0.20502569960022843
740,3680,filledlowerupper_,2210,0.20108695652173914
769,3851,filledlowerupper_,2310,0.19968839262529214
791,4029,filledlowerupper_,2410,0.19632663191859023
824,4196,filledlowerupper_,2510,0.19637750238322213
846,4374,filledlowerupper_,2610,0.1934156378600823
869,4551,filledlowerupper_,2710,0.19094704460558118
892,4728,filledlowerupper_,2810,0.188663282571912
911,4909,filledlowerupper_,2910,0.18557751069464248
938,5082,filledlowerupper_,3010,0.18457300275482094
955,5265,filledlowerupper_,3110,0.18138651471984804
974,5446,filledlowerupper_,3210,0.17884686008079323
994,5626,filledlowerupper_,3310,0.1766797013864202
1018,5802,filledlowerupper_,3410,0.1754567390554981
1039,5981,filledlowerupper_,3510,0.1737167697709413
1062,6158,filledlowerupper_,3610,0.17245859045144527
1085,6335,filledlowerupper_,3710,0.1712707182320442
1107,6513,filledlowerupper_,3810,0.16996775679410409
1123,6697,filledlowerupper_,3910,0.1676870240406152
1148,6872,filledlowerupper_,4010,0.1670547147846333
1166,7054,filledlowerupper_,4110,0.16529628579529346
1192,7228,filledlowerupper_,4210,0.1649142224681793
1206,7414,filledlowerupper_,4310,0.16266522794712707
1225,7595,filledlowerupper_,4410,0.16129032258064516
1245,7775,filledlowerupper_,4510,0.16012861736334405
1264,7956,filledlowerupper_,4610,0.15887380593262945
1281,8139,filledlowerupper_,4710,0.15739034279395503
1300,8320,filledlowerupper_,4810,0.15625
1314,8506,filledlowerupper_,4910,0.15447919115918177
