size intersection,size union,state,k,mean JI
1,19,filledblack or african americanwhite_,10,0.05263157894736842
47,173,filledblack or african americanwhite_,110,0.27167630057803466
74,346,filledblack or african americanwhite_,210,0.2138728323699422
109,511,filledblack or african americanwhite_,310,0.21330724070450097
128,692,filledblack or african americanwhite_,410,0.18497109826589594
150,870,filledblack or african americanwhite_,510,0.1724137931034483
172,1048,filledblack or african americanwhite_,610,0.16412213740458015
203,1217,filledblack or african americanwhite_,710,0.16680361544782252
225,1395,filledblack or african americanwhite_,810,0.16129032258064516
252,1568,filledblack or african americanwhite_,910,0.16071428571428573
268,1752,filledblack or african americanwhite_,1010,0.15296803652968036
285,1935,filledblack or african americanwhite_,1110,0.14728682170542637
297,2123,filledblack or african americanwhite_,1210,0.13989637305699482
312,2308,filledblack or african americanwhite_,1310,0.13518197573656845
333,2487,filledblack or african americanwhite_,1410,0.1338962605548854
345,2675,filledblack or african americanwhite_,1510,0.12897196261682242
361,2859,filledblack or african americanwhite_,1610,0.12626792584819868
375,3045,filledblack or african americanwhite_,1710,0.12315270935960591
390,3230,filledblack or african americanwhite_,1810,0.12074303405572756
416,3404,filledblack or african americanwhite_,1910,0.12220916568742655
428,3592,filledblack or african americanwhite_,2010,0.11915367483296214
446,3774,filledblack or african americanwhite_,2110,0.1181770005299417
461,3959,filledblack or african americanwhite_,2210,0.11644354635008841
469,4151,filledblack or african americanwhite_,2310,0.11298482293423272
477,4343,filledblack or african americanwhite_,2410,0.10983191342390053
494,4526,filledblack or african americanwhite_,2510,0.10914714980114892
515,4705,filledblack or african americanwhite_,2610,0.10945802337938364
526,4894,filledblack or african americanwhite_,2710,0.10747854515733551
536,5084,filledblack or african americanwhite_,2810,0.1054287962234461
553,5267,filledblack or african americanwhite_,2910,0.1049933548509588
567,5453,filledblack or african americanwhite_,3010,0.10397946084724005
578,5642,filledblack or african americanwhite_,3110,0.10244594115561857
588,5818,emptyblack or african american_,3210,0.10106565830182193
599,5907,emptyblack or african american_,3310,0.10140511257829693
603,6003,emptyblack or african american_,3410,0.10044977511244378
608,6098,emptyblack or african american_,3510,0.0997048212528698
613,6193,emptyblack or african american_,3610,0.09898272242854836
617,6289,emptyblack or african american_,3710,0.09810780728255684
617,6389,emptyblack or african american_,3810,0.09657223352637345
619,6487,emptyblack or african american_,3910,0.0954216124556806
627,6579,emptyblack or african american_,4010,0.0953032375740994
633,6673,emptyblack or african american_,4110,0.09485988311104451
635,6771,emptyblack or african american_,4210,0.09378230689706099
642,6864,emptyblack or african american_,4310,0.09353146853146853
647,6959,emptyblack or african american_,4410,0.09297312832303492
651,7055,emptyblack or african american_,4510,0.09227498228206946
659,7147,emptyblack or african american_,4610,0.0922065202182734
660,7246,emptyblack or african american_,4710,0.09108473640629312
665,7341,emptyblack or african american_,4810,0.09058711347227898
670,7436,emptyblack or african american_,4910,0.09010220548682087
