size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
66,154,filledfemalemale_,110,0.42857142857142855
119,301,filledfemalemale_,210,0.3953488372093023
174,446,filledfemalemale_,310,0.3901345291479821
224,596,filledfemalemale_,410,0.37583892617449666
289,731,filledfemalemale_,510,0.3953488372093023
336,884,filledfemalemale_,610,0.38009049773755654
378,1042,filledfemalemale_,710,0.362763915547025
419,1201,filledfemalemale_,810,0.3488759367194005
464,1356,filledfemalemale_,910,0.3421828908554572
503,1517,filledfemalemale_,1010,0.3315754779169413
537,1683,filledfemalemale_,1110,0.31907308377896615
568,1852,filledfemalemale_,1210,0.30669546436285094
619,2001,filledfemalemale_,1310,0.30934532733633185
655,2165,filledfemalemale_,1410,0.302540415704388
697,2323,filledfemalemale_,1510,0.3000430477830392
738,2482,filledfemalemale_,1610,0.29734085414987915
774,2646,filledfemalemale_,1710,0.2925170068027211
814,2806,filledfemalemale_,1810,0.2900926585887384
853,2967,filledfemalemale_,1910,0.2874957869902258
882,3138,filledfemalemale_,2010,0.28107074569789675
916,3304,filledfemalemale_,2110,0.2772397094430993
959,3461,filledfemalemale_,2210,0.27708754695174803
996,3624,filledfemalemale_,2310,0.27483443708609273
1026,3794,filledfemalemale_,2410,0.2704269899841856
1062,3958,filledfemalemale_,2510,0.26831733198585145
1100,4120,filledfemalemale_,2610,0.2669902912621359
1139,4281,filledfemalemale_,2710,0.26605933193179165
1164,4456,filledfemalemale_,2810,0.2612208258527828
1195,4625,filledfemalemale_,2910,0.2583783783783784
1235,4785,filledfemalemale_,3010,0.258098223615465
1269,4951,filledfemalemale_,3110,0.25631185619066854
1305,5115,filledfemalemale_,3210,0.25513196480938416
1343,5277,filledfemalemale_,3310,0.2545006632556377
1372,5448,filledfemalemale_,3410,0.25183553597650515
1400,5620,filledfemalemale_,3510,0.2491103202846975
1435,5785,filledfemalemale_,3610,0.2480553154710458
1466,5954,filledfemalemale_,3710,0.24622102788041653
1499,6121,filledfemalemale_,3810,0.2448946250612645
1540,6280,filledfemalemale_,3910,0.24522292993630573
1566,6454,filledfemalemale_,4010,0.24264022311744654
1599,6621,filledfemalemale_,4110,0.24150430448572724
1634,6786,filledfemalemale_,4210,0.24078986147951664
1663,6957,filledfemalemale_,4310,0.23903981601264912
1694,7126,filledfemalemale_,4410,0.23772102161100198
1726,7294,filledfemalemale_,4510,0.23663284891691802
1748,7472,filledfemalemale_,4610,0.23394004282655245
1773,7647,filledfemalemale_,4710,0.2318556296586897
1803,7817,filledfemalemale_,4810,0.23065114494051425
1831,7989,filledfemalemale_,4910,0.2291901364376017
