size intersection,size union,state,k,mean JI
2,18,filledfemalemale_,10,0.1111111111111111
53,167,filledfemalemale_,110,0.31736526946107785
105,315,filledfemalemale_,210,0.3333333333333333
153,467,filledfemalemale_,310,0.32762312633832974
214,606,filledfemalemale_,410,0.35313531353135313
272,748,filledfemalemale_,510,0.36363636363636365
319,901,filledfemalemale_,610,0.35405105438401774
377,1043,filledfemalemale_,710,0.36145733461169705
417,1203,filledfemalemale_,810,0.34663341645885287
462,1358,filledfemalemale_,910,0.3402061855670103
501,1519,filledfemalemale_,1010,0.32982225148123767
545,1675,filledfemalemale_,1110,0.3253731343283582
579,1841,filledfemalemale_,1210,0.3145029875067898
616,2004,filledfemalemale_,1310,0.3073852295409182
659,2161,filledfemalemale_,1410,0.3049514113836187
700,2320,filledfemalemale_,1510,0.3017241379310345
739,2481,filledfemalemale_,1610,0.2978637646110439
769,2651,filledfemalemale_,1710,0.2900792153904187
792,2828,filledfemalemale_,1810,0.28005657708628007
830,2990,filledfemalemale_,1910,0.27759197324414714
862,3158,filledfemalemale_,2010,0.272957568081064
894,3326,filledfemalemale_,2110,0.2687913409500902
917,3503,filledfemalemale_,2210,0.2617756208963745
957,3663,filledfemalemale_,2310,0.26126126126126126
989,3831,filledfemalemale_,2410,0.25815713912816496
1016,4004,filledfemalemale_,2510,0.25374625374625376
1046,4174,filledfemalemale_,2610,0.2505989458552947
1075,4345,filledfemalemale_,2710,0.2474108170310702
1108,4512,filledfemalemale_,2810,0.24556737588652483
1141,4679,filledfemalemale_,2910,0.2438555246847617
1171,4849,filledfemalemale_,3010,0.2414930913590431
1201,5019,filledfemalemale_,3110,0.23929069535764097
1233,5187,filledfemalemale_,3210,0.23770965876229033
1261,5359,filledfemalemale_,3310,0.23530509423399887
1301,5519,filledfemalemale_,3410,0.23573111070846167
1331,5689,filledfemalemale_,3510,0.23396027421339427
1361,5859,filledfemalemale_,3610,0.2322922000341355
1402,6018,filledfemalemale_,3710,0.23296776337653705
1432,6188,filledfemalemale_,3810,0.23141564318034907
1454,6366,filledfemalemale_,3910,0.22840087967326422
1486,6534,filledfemalemale_,4010,0.22742577288031834
1512,6708,filledfemalemale_,4110,0.22540250447227192
1545,6875,filledfemalemale_,4210,0.22472727272727272
1571,7049,filledfemalemale_,4310,0.22286849198467867
1600,7220,filledfemalemale_,4410,0.22160664819944598
1633,7387,filledfemalemale_,4510,0.22106403140652497
1664,7556,filledfemalemale_,4610,0.22022233986236103
1700,7720,filledfemalemale_,4710,0.22020725388601037
1725,7895,filledfemalemale_,4810,0.21849271690943636
1745,8075,filledfemalemale_,4910,0.21609907120743035
