size intersection,size union,state,k,mean JI
3,17,filledlowerupper_,10,0.17647058823529413
48,172,filledlowerupper_,110,0.27906976744186046
90,330,filledlowerupper_,210,0.2727272727272727
143,477,filledlowerupper_,310,0.29979035639413
189,631,filledlowerupper_,410,0.29952456418383516
237,783,filledlowerupper_,510,0.30268199233716475
282,938,filledlowerupper_,610,0.3006396588486141
328,1092,filledlowerupper_,710,0.30036630036630035
368,1252,filledlowerupper_,810,0.2939297124600639
419,1401,filledlowerupper_,910,0.2990720913633119
463,1557,filledlowerupper_,1010,0.29736673089274246
499,1721,filledlowerupper_,1110,0.28994770482277743
536,1884,filledlowerupper_,1210,0.28450106157112526
570,2050,filledlowerupper_,1310,0.2780487804878049
601,2219,filledlowerupper_,1410,0.2708427219468229
626,2394,filledlowerupper_,1510,0.26148705096073516
654,2566,filledlowerupper_,1610,0.254871395167576
675,2745,filledlowerupper_,1710,0.2459016393442623
703,2917,filledlowerupper_,1810,0.241001028453891
729,3091,filledlowerupper_,1910,0.23584600452927856
745,3275,filledlowerupper_,2010,0.22748091603053436
763,3457,filledlowerupper_,2110,0.2207115996528782
797,3623,filledlowerupper_,2210,0.21998343913883522
827,3793,filledlowerupper_,2310,0.2180332190877933
847,3973,filledlowerupper_,2410,0.2131890259249937
879,4141,filledlowerupper_,2510,0.21226756822023665
901,4319,filledlowerupper_,2610,0.20861310488539014
931,4489,filledlowerupper_,2710,0.2073958565382045
952,4668,filledlowerupper_,2810,0.20394173093401885
973,4847,filledlowerupper_,2910,0.2007427274602847
991,5029,filledlowerupper_,3010,0.19705706899980116
1004,5216,filledlowerupper_,3110,0.19248466257668712
1031,5389,filledlowerupper_,3210,0.19131564297643347
1047,5573,filledlowerupper_,3310,0.1878700879239189
1072,5748,filledlowerupper_,3410,0.18649965205288796
1085,5935,filledlowerupper_,3510,0.18281381634372368
1112,6108,filledlowerupper_,3610,0.18205631958087753
1129,6291,filledlowerupper_,3710,0.1794627245271022
1146,6474,filledlowerupper_,3810,0.17701575532900835
1173,6647,filledlowerupper_,3910,0.17647058823529413
1193,6827,filledlowerupper_,4010,0.17474732679068405
1214,7006,filledlowerupper_,4110,0.1732800456751356
1232,7188,filledlowerupper_,4210,0.17139677239844184
1253,7367,filledlowerupper_,4310,0.17008280168318177
1267,7553,filledlowerupper_,4410,0.16774791473586653
1288,7732,filledlowerupper_,4510,0.16658044490429386
1306,7914,filledlowerupper_,4610,0.16502400808693454
1325,8095,filledlowerupper_,4710,0.16368128474366894
1348,8272,filledlowerupper_,4810,0.16295938104448743
1370,8450,filledlowerupper_,4910,0.1621301775147929
