size intersection,size union,state,k,mean JI
1,19,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.017543859649122806
44,176,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.10239926299767683
86,334,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.10382373983984322
132,488,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.10958486951101014
170,650,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.10517517908822256
198,822,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.09775485879212349
238,982,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.10370644543384742
261,1159,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.11228651303603406
294,1326,emptystage i_emptystage i_filledstage iistage iii_,810,0.10899338748586367
330,1490,emptystage i_emptystage i_filledstage iistage iii_,910,0.10734216909507267
360,1660,emptystage i_emptystage i_filledstage iistage iii_,1010,0.10589340162838329
391,1829,emptystage i_emptystage i_filledstage iistage iii_,1110,0.10394196164891624
413,2007,emptystage i_emptystage i_filledstage iistage iii_,1210,0.09988464625113504
439,2181,emptystage i_emptystage i_filledstage iistage iii_,1310,0.09732095709007965
462,2358,emptystage i_emptystage i_filledstage iistage iii_,1410,0.09440166571863769
482,2538,emptystage i_emptystage i_filledstage iistage iii_,1510,0.09136673872590668
511,2709,emptystage i_emptystage i_filledstage iistage iii_,1610,0.09046440347467365
540,2880,emptystage i_emptystage i_filledstage iistage iii_,1710,0.08905838645808402
563,3057,emptystage i_emptystage i_filledstage iistage iii_,1810,0.08743081597114703
592,3228,emptystage i_emptystage i_filledstage iistage iii_,1910,0.08628727127928372
622,3398,emptystage i_emptystage i_filledstage iistage iii_,2010,0.08548429209745169
645,3575,emptystage i_emptystage i_filledstage iistage iii_,2110,0.0838402952643102
665,3755,emptystage i_emptystage i_filledstage iistage iii_,2210,0.08213933623390383
687,3933,emptystage i_emptystage i_filledstage iistage iii_,2310,0.0806628260423649
726,4094,emptystage i_emptystage i_filledstage iistage iii_,2410,0.08114934415132256
746,4274,emptystage i_emptystage i_filledstage iistage iii_,2510,0.07962820420301371
762,4458,emptystage i_emptystage i_filledstage iistage iii_,2610,0.07776112758436715
781,4639,emptystage i_emptystage i_filledstage iistage iii_,2710,0.07638448354797481
801,4819,emptystage i_emptystage i_filledstage iistage iii_,2810,0.07518293104572803
819,5001,emptystage i_emptystage i_filledstage iistage iii_,2910,0.07380737151274418
835,5185,emptystage i_emptystage i_filledstage iistage iii_,3010,0.07256028821821763
852,5368,emptystage i_emptystage i_filledstage iistage iii_,3110,0.07137301714912152
868,5552,emptystage i_emptystage i_filledstage iistage iii_,3210,0.0700988940697219
891,5729,emptystage i_emptystage i_filledstage iistage iii_,3310,0.06954267462343386
909,5911,emptystage i_emptystage i_filledstage iistage iii_,3410,0.06852291033795684
925,6095,emptystage i_emptystage i_filledstage iistage iii_,3510,0.06743305539728343
943,6277,emptystage i_emptystage i_filledstage iistage iii_,3610,0.0667648894651042
966,6454,emptystage i_emptystage i_filledstage iistage iii_,3710,0.06619443411368328
986,6634,emptystage i_emptystage i_filledstage iistage iii_,3810,0.06563113853475198
1004,6816,emptystage i_emptystage i_filledstage iistage iii_,3910,0.06505911405001112
1020,7000,emptystage i_emptystage i_filledstage iistage iii_,4010,0.06425918915856739
1036,7184,emptystage i_emptystage i_filledstage iistage iii_,4110,0.06342602316356266
1054,7366,emptystage i_emptystage i_filledstage iistage iii_,4210,0.0627350623417895
1072,7548,emptystage i_emptystage i_filledstage iistage iii_,4310,0.06214434446574119
1094,7726,emptystage i_emptystage i_filledstage iistage iii_,4410,0.06170860914436079
1123,7897,emptystage i_emptystage i_filledstage iistage iii_,4510,0.06169397833396575
1138,8082,emptystage i_emptystage i_filledstage iistage iii_,4610,0.061085022267889456
1151,8269,emptystage i_emptystage i_filledstage iistage iii_,4710,0.06028216456094889
1174,8446,emptystage i_emptystage i_filledstage iistage iii_,4810,0.060024740782260166
1198,8622,emptystage i_emptystage i_filledstage iistage iii_,4910,0.05982093920450332
