size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
66,154,filledfemalemale_,110,0.42857142857142855
123,297,filledfemalemale_,210,0.41414141414141414
183,437,filledfemalemale_,310,0.41876430205949655
234,586,filledfemalemale_,410,0.3993174061433447
287,733,filledfemalemale_,510,0.39154160982264663
347,873,filledfemalemale_,610,0.3974799541809851
399,1021,filledfemalemale_,710,0.3907933398628795
451,1169,filledfemalemale_,810,0.3857998289136014
499,1321,filledfemalemale_,910,0.3777441332323997
539,1481,filledfemalemale_,1010,0.3639432815665091
572,1648,filledfemalemale_,1110,0.3470873786407767
609,1811,filledfemalemale_,1210,0.33627829928216457
657,1963,filledfemalemale_,1310,0.3346917982679572
698,2122,filledfemalemale_,1410,0.3289349670122526
747,2273,filledfemalemale_,1510,0.3286405631324241
786,2434,filledfemalemale_,1610,0.3229252259654889
828,2592,filledfemalemale_,1710,0.3194444444444444
877,2743,filledfemalemale_,1810,0.3197229310973387
903,2917,filledfemalemale_,1910,0.30956462118615014
940,3080,filledfemalemale_,2010,0.3051948051948052
971,3249,filledfemalemale_,2110,0.29886118805786394
1003,3417,filledfemalemale_,2210,0.2935323383084577
1038,3582,filledfemalemale_,2310,0.2897822445561139
1069,3751,filledfemalemale_,2410,0.284990669154892
1102,3918,filledfemalemale_,2510,0.28126595201633486
1149,4071,filledfemalemale_,2610,0.28224023581429625
1182,4238,filledfemalemale_,2710,0.2789051439358188
1218,4402,filledfemalemale_,2810,0.2766924125397547
1248,4572,filledfemalemale_,2910,0.27296587926509186
1272,4748,filledfemalemale_,3010,0.2679022746419545
1302,4918,filledfemalemale_,3110,0.26474176494509966
1327,5093,filledfemalemale_,3210,0.2605537011584528
1361,5259,filledfemalemale_,3310,0.25879444761361475
1405,5415,filledfemalemale_,3410,0.2594644506001847
1431,5589,filledfemalemale_,3510,0.2560386473429952
1453,5767,filledfemalemale_,3610,0.2519507542916594
1488,5932,filledfemalemale_,3710,0.25084288604180716
1517,6103,filledfemalemale_,3810,0.2485662788792397
1555,6265,filledfemalemale_,3910,0.24820430965682364
1585,6435,filledfemalemale_,4010,0.2463092463092463
1623,6597,filledfemalemale_,4110,0.24602091859936334
1650,6770,filledfemalemale_,4210,0.24372230428360414
1675,6945,filledfemalemale_,4310,0.24118070554355653
1714,7106,filledfemalemale_,4410,0.2412046158176189
1738,7282,filledfemalemale_,4510,0.23867069486404835
1771,7449,filledfemalemale_,4610,0.2377500335615519
1797,7623,filledfemalemale_,4710,0.23573396300669028
1823,7797,filledfemalemale_,4810,0.23380787482365012
1854,7966,filledfemalemale_,4910,0.23273914135074064
