size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
61,159,filledfemalemale_,110,0.3836477987421384
112,308,filledfemalemale_,210,0.36363636363636365
161,459,filledfemalemale_,310,0.35076252723311546
221,599,filledfemalemale_,410,0.36894824707846413
276,744,filledfemalemale_,510,0.3709677419354839
332,888,filledfemalemale_,610,0.3738738738738739
380,1040,filledfemalemale_,710,0.36538461538461536
440,1180,filledfemalemale_,810,0.3728813559322034
493,1327,filledfemalemale_,910,0.3715146948003014
530,1490,filledfemalemale_,1010,0.35570469798657717
566,1654,filledfemalemale_,1110,0.3422007255139057
612,1808,filledfemalemale_,1210,0.33849557522123896
660,1960,filledfemalemale_,1310,0.336734693877551
709,2111,filledfemalemale_,1410,0.3358597820937944
747,2273,filledfemalemale_,1510,0.3286405631324241
783,2437,filledfemalemale_,1610,0.3212966762412803
823,2597,filledfemalemale_,1710,0.31690412013862146
873,2747,filledfemalemale_,1810,0.3178012377138697
917,2903,filledfemalemale_,1910,0.3158801240096452
946,3074,filledfemalemale_,2010,0.3077423552374756
989,3231,filledfemalemale_,2110,0.30609718353450943
1032,3388,filledfemalemale_,2210,0.30460448642266824
1072,3548,filledfemalemale_,2310,0.30214205186020293
1114,3706,filledfemalemale_,2410,0.3005936319481921
1164,3856,filledfemalemale_,2510,0.30186721991701243
1186,4034,filledfemalemale_,2610,0.29400099157164106
1220,4200,filledfemalemale_,2710,0.2904761904761905
1260,4360,filledfemalemale_,2810,0.2889908256880734
1293,4527,filledfemalemale_,2910,0.28561961563949634
1324,4696,filledfemalemale_,3010,0.2819420783645656
1345,4875,filledfemalemale_,3110,0.27589743589743587
1382,5038,filledfemalemale_,3210,0.2743152044462088
1417,5203,filledfemalemale_,3310,0.2723428791082068
1457,5363,filledfemalemale_,3410,0.27167630057803466
1490,5530,filledfemalemale_,3510,0.2694394213381555
1516,5704,filledfemalemale_,3610,0.2657784011220196
1539,5881,filledfemalemale_,3710,0.261690188743411
1569,6051,filledfemalemale_,3810,0.2592959841348537
1601,6219,filledfemalemale_,3910,0.2574368869593182
1627,6393,filledfemalemale_,4010,0.2544971062099171
1658,6562,filledfemalemale_,4110,0.25266686985675096
1693,6727,filledfemalemale_,4210,0.25167236509588226
1721,6899,filledfemalemale_,4310,0.24945644296274821
1747,7073,filledfemalemale_,4410,0.24699561713558604
1792,7228,filledfemalemale_,4510,0.24792473713337024
1831,7389,filledfemalemale_,4610,0.24780078495060226
1865,7555,filledfemalemale_,4710,0.2468563864990073
1899,7721,filledfemalemale_,4810,0.2459525968138842
1933,7887,filledfemalemale_,4910,0.24508685178141246
