size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
49,171,filledlowerupper_,110,0.28654970760233917
89,331,filledlowerupper_,210,0.2688821752265861
129,491,filledlowerupper_,310,0.26272912423625255
179,641,filledlowerupper_,410,0.2792511700468019
219,801,filledlowerupper_,510,0.27340823970037453
259,961,filledlowerupper_,610,0.2695109261186264
301,1119,filledlowerupper_,710,0.26899016979445933
333,1287,filledlowerupper_,810,0.25874125874125875
368,1452,filledlowerupper_,910,0.2534435261707989
399,1621,filledlowerupper_,1010,0.2461443553362122
431,1789,filledlowerupper_,1110,0.24091671324762437
469,1951,filledlowerupper_,1210,0.24038954382368016
507,2113,filledlowerupper_,1310,0.2399432087079981
531,2289,filledlowerupper_,1410,0.23197903014416776
567,2453,filledlowerupper_,1510,0.2311455360782715
590,2630,filledlowerupper_,1610,0.22433460076045628
620,2800,filledlowerupper_,1710,0.22142857142857142
642,2978,filledlowerupper_,1810,0.21558092679650773
659,3161,filledlowerupper_,1910,0.2084783296425182
691,3329,filledlowerupper_,2010,0.20756984079303095
723,3497,filledlowerupper_,2110,0.2067486416928796
742,3678,filledlowerupper_,2210,0.20174007612833061
765,3855,filledlowerupper_,2310,0.19844357976653695
784,4036,filledlowerupper_,2410,0.19425173439048563
808,4212,filledlowerupper_,2510,0.19183285849952517
832,4388,filledlowerupper_,2610,0.18960802187784867
866,4554,filledlowerupper_,2710,0.1901624945103206
883,4737,filledlowerupper_,2810,0.18640489761452397
897,4923,filledlowerupper_,2910,0.182205971968312
919,5101,filledlowerupper_,3010,0.18016075279356988
928,5292,filledlowerupper_,3110,0.17535903250188964
953,5467,filledlowerupper_,3210,0.1743186391073715
978,5642,filledlowerupper_,3310,0.17334278624601204
1005,5815,filledlowerupper_,3410,0.17282889079965605
1026,5994,filledlowerupper_,3510,0.17117117117117117
1046,6174,filledlowerupper_,3610,0.16942014901198574
1056,6364,filledlowerupper_,3710,0.16593337523570081
1072,6548,filledlowerupper_,3810,0.16371411117898596
1089,6731,filledlowerupper_,3910,0.16178873867181698
1108,6912,filledlowerupper_,4010,0.16030092592592593
1127,7093,filledlowerupper_,4110,0.1588890455378542
1146,7274,filledlowerupper_,4210,0.15754742919989
1169,7451,filledlowerupper_,4310,0.1568916923902832
1188,7632,filledlowerupper_,4410,0.15566037735849056
1205,7815,filledlowerupper_,4510,0.15419065898912349
1219,8001,filledlowerupper_,4610,0.1523559555055618
1238,8182,filledlowerupper_,4710,0.1513077487166952
1263,8357,filledlowerupper_,4810,0.15113078856048823
1283,8537,filledlowerupper_,4910,0.15028698606067706
