size intersection,size union,state,k,mean JI
1,19,filledfemalemale_,10,0.05263157894736842
66,154,filledfemalemale_,110,0.42857142857142855
110,310,filledfemalemale_,210,0.3548387096774194
164,456,filledfemalemale_,310,0.35964912280701755
205,615,filledfemalemale_,410,0.3333333333333333
249,771,filledfemalemale_,510,0.3229571984435798
293,927,filledfemalemale_,610,0.31607335490830635
340,1080,filledfemalemale_,710,0.3148148148148148
384,1236,filledfemalemale_,810,0.3106796116504854
431,1389,filledfemalemale_,910,0.3102951763858891
476,1544,filledfemalemale_,1010,0.3082901554404145
517,1703,filledfemalemale_,1110,0.30358191426893716
568,1852,filledfemalemale_,1210,0.30669546436285094
605,2015,filledfemalemale_,1310,0.3002481389578164
632,2188,filledfemalemale_,1410,0.28884826325411334
684,2336,filledfemalemale_,1510,0.2928082191780822
722,2498,filledfemalemale_,1610,0.289031224979984
760,2660,filledfemalemale_,1710,0.2857142857142857
788,2832,filledfemalemale_,1810,0.2782485875706215
820,3000,filledfemalemale_,1910,0.2733333333333333
850,3170,filledfemalemale_,2010,0.26813880126182965
891,3329,filledfemalemale_,2110,0.26764794232502254
926,3494,filledfemalemale_,2210,0.2650257584430452
957,3663,filledfemalemale_,2310,0.26126126126126126
982,3838,filledfemalemale_,2410,0.25586242834809797
1013,4007,filledfemalemale_,2510,0.25280758672323433
1041,4179,filledfemalemale_,2610,0.24910265613783203
1074,4346,filledfemalemale_,2710,0.2471237919926369
1107,4513,filledfemalemale_,2810,0.24529138045645912
1148,4672,filledfemalemale_,2910,0.2457191780821918
1182,4838,filledfemalemale_,3010,0.24431583298883836
1211,5009,filledfemalemale_,3110,0.24176482331802754
1252,5168,filledfemalemale_,3210,0.24226006191950464
1283,5337,filledfemalemale_,3310,0.24039722690650178
1318,5502,filledfemalemale_,3410,0.23954925481643038
1358,5662,filledfemalemale_,3510,0.2398445778876722
1384,5836,filledfemalemale_,3610,0.2371487320082248
1421,5999,filledfemalemale_,3710,0.23687281213535588
1465,6155,filledfemalemale_,3810,0.2380178716490658
1498,6322,filledfemalemale_,3910,0.23695033217336287
1531,6489,filledfemalemale_,4010,0.23593774079210972
1566,6654,filledfemalemale_,4110,0.23534715960324618
1602,6818,filledfemalemale_,4210,0.23496626576708712
1632,6988,filledfemalemale_,4310,0.23354321694333144
1658,7162,filledfemalemale_,4410,0.23149958112259145
1683,7337,filledfemalemale_,4510,0.22938530734632684
1718,7502,filledfemalemale_,4610,0.22900559850706478
1748,7672,filledfemalemale_,4710,0.2278415015641293
1775,7845,filledfemalemale_,4810,0.22625876354365837
1802,8018,filledfemalemale_,4910,0.22474432526814667
