size intersection,size union,state,k,mean JI
3,17,filledfemalemale_,10,0.17647058823529413
54,166,filledfemalemale_,110,0.3253012048192771
122,298,filledfemalemale_,210,0.40939597315436244
175,445,filledfemalemale_,310,0.39325842696629215
226,594,filledfemalemale_,410,0.38047138047138046
286,734,filledfemalemale_,510,0.3896457765667575
341,879,filledfemalemale_,610,0.38794084186575656
387,1033,filledfemalemale_,710,0.37463697967086157
426,1194,filledfemalemale_,810,0.35678391959798994
462,1358,filledfemalemale_,910,0.3402061855670103
500,1520,filledfemalemale_,1010,0.32894736842105265
540,1680,filledfemalemale_,1110,0.32142857142857145
584,1836,filledfemalemale_,1210,0.31808278867102396
620,2000,filledfemalemale_,1310,0.31
649,2171,filledfemalemale_,1410,0.2989405803777061
698,2322,filledfemalemale_,1510,0.3006029285099053
732,2488,filledfemalemale_,1610,0.2942122186495177
772,2648,filledfemalemale_,1710,0.29154078549848944
810,2810,filledfemalemale_,1810,0.28825622775800713
845,2975,filledfemalemale_,1910,0.28403361344537814
867,3153,filledfemalemale_,2010,0.27497621313035203
904,3316,filledfemalemale_,2110,0.27261761158021713
932,3488,filledfemalemale_,2210,0.2672018348623853
963,3657,filledfemalemale_,2310,0.26333059885151766
995,3825,filledfemalemale_,2410,0.2601307189542484
1029,3991,filledfemalemale_,2510,0.25783011776497117
1064,4156,filledfemalemale_,2610,0.25601539942252166
1106,4314,filledfemalemale_,2710,0.2563745943439963
1131,4489,filledfemalemale_,2810,0.25194920917799063
1169,4651,filledfemalemale_,2910,0.25134379703289617
1197,4823,filledfemalemale_,3010,0.24818577648766327
1226,4994,filledfemalemale_,3110,0.24549459351221467
1257,5163,filledfemalemale_,3210,0.24346310284718187
1292,5328,filledfemalemale_,3310,0.2424924924924925
1322,5498,filledfemalemale_,3410,0.24045107311749728
1359,5661,filledfemalemale_,3510,0.24006359300476948
1382,5838,filledfemalemale_,3610,0.236724905789654
1413,6007,filledfemalemale_,3710,0.23522557016813717
1435,6185,filledfemalemale_,3810,0.23201293451899757
1470,6350,filledfemalemale_,3910,0.231496062992126
1508,6512,filledfemalemale_,4010,0.23157248157248156
1530,6690,filledfemalemale_,4110,0.22869955156950672
1562,6858,filledfemalemale_,4210,0.2277631962671333
1583,7037,filledfemalemale_,4310,0.22495381554639762
1621,7199,filledfemalemale_,4410,0.22517016252257258
1655,7365,filledfemalemale_,4510,0.22471147318397827
1678,7542,filledfemalemale_,4610,0.22248740387165208
1707,7713,filledfemalemale_,4710,0.22131466355503696
1731,7889,filledfemalemale_,4810,0.21941944479655215
1759,8061,filledfemalemale_,4910,0.21821114005706488
