size intersection,size union,state,k,mean JI
2,18,filledblack or african americanwhite_,10,0.1111111111111111
25,195,filledblack or african americanwhite_,110,0.1282051282051282
58,362,filledblack or african americanwhite_,210,0.16022099447513813
98,522,filledblack or african americanwhite_,310,0.18773946360153257
123,697,filledblack or african americanwhite_,410,0.17647058823529413
156,864,filledblack or african americanwhite_,510,0.18055555555555555
188,1032,filledblack or african americanwhite_,610,0.1821705426356589
216,1204,filledblack or african americanwhite_,710,0.17940199335548174
239,1381,filledblack or african americanwhite_,810,0.1730629978276611
277,1543,filledblack or african americanwhite_,910,0.1795204147764096
304,1716,filledblack or african americanwhite_,1010,0.17715617715617715
323,1897,filledblack or african americanwhite_,1110,0.17026884554559832
342,2078,filledblack or african americanwhite_,1210,0.1645813282001925
357,2263,filledblack or african americanwhite_,1310,0.15775519222271323
374,2446,filledblack or african americanwhite_,1410,0.15290269828291086
393,2627,filledblack or african americanwhite_,1510,0.149600304529882
403,2817,filledblack or african americanwhite_,1610,0.14305999290024848
415,3005,filledblack or african americanwhite_,1710,0.13810316139767054
440,3180,filledblack or african americanwhite_,1810,0.13836477987421383
446,3374,filledblack or african americanwhite_,1910,0.13218731475992887
474,3546,filledblack or african americanwhite_,2010,0.13367174280879865
486,3734,filledblack or african americanwhite_,2110,0.13015532940546332
492,3928,filledblack or african americanwhite_,2210,0.12525458248472504
504,4116,filledblack or african americanwhite_,2310,0.12244897959183673
531,4289,filledblack or african americanwhite_,2410,0.12380508276987642
545,4475,filledblack or african americanwhite_,2510,0.1217877094972067
548,4672,filledblack or african americanwhite_,2610,0.1172945205479452
562,4858,filledblack or african americanwhite_,2710,0.11568546727048168
582,5038,filledblack or african americanwhite_,2810,0.11552203255260024
598,5222,filledblack or african americanwhite_,2910,0.11451551129835312
621,5399,filledblack or african americanwhite_,3010,0.11502130024078533
628,5592,filledblack or african americanwhite_,3110,0.1123032904148784
638,5782,filledblack or african americanwhite_,3210,0.11034244206157039
658,5962,filledblack or african americanwhite_,3310,0.11036564911103657
667,6153,filledblack or african americanwhite_,3410,0.10840240533073298
679,6341,filledblack or african americanwhite_,3510,0.1070809020659202
691,6529,filledblack or african americanwhite_,3610,0.10583550313983765
704,6716,filledblack or african americanwhite_,3710,0.10482430017867779
729,6891,filledblack or african americanwhite_,3810,0.10579016107966914
744,7076,filledblack or african americanwhite_,3910,0.10514414923685698
759,7261,filledblack or african americanwhite_,4010,0.10453105632832943
771,7449,filledblack or african americanwhite_,4110,0.10350382601691502
787,7633,filledblack or african americanwhite_,4210,0.10310493908030918
794,7826,filledblack or african americanwhite_,4310,0.10145668285203169
808,8012,filledblack or african americanwhite_,4410,0.10084872690963555
817,8203,filledblack or african americanwhite_,4510,0.09959770815555284
834,8386,filledblack or african americanwhite_,4610,0.09945146673026473
840,8580,filledblack or african americanwhite_,4710,0.0979020979020979
862,8758,filledblack or african americanwhite_,4810,0.09842429778488239
870,8950,filledblack or african americanwhite_,4910,0.09720670391061452
