size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
61,159,filledfemalemale_,110,0.3836477987421384
112,308,filledfemalemale_,210,0.36363636363636365
162,458,filledfemalemale_,310,0.3537117903930131
211,609,filledfemalemale_,410,0.3464696223316913
268,752,filledfemalemale_,510,0.35638297872340424
322,898,filledfemalemale_,610,0.3585746102449889
365,1055,filledfemalemale_,710,0.3459715639810427
416,1204,filledfemalemale_,810,0.34551495016611294
468,1352,filledfemalemale_,910,0.34615384615384615
511,1509,filledfemalemale_,1010,0.33863485752153744
551,1669,filledfemalemale_,1110,0.3301378070701019
590,1830,filledfemalemale_,1210,0.3224043715846995
632,1988,filledfemalemale_,1310,0.317907444668008
672,2148,filledfemalemale_,1410,0.3128491620111732
718,2302,filledfemalemale_,1510,0.31190269331016507
763,2457,filledfemalemale_,1610,0.31054131054131057
800,2620,filledfemalemale_,1710,0.3053435114503817
847,2773,filledfemalemale_,1810,0.30544536602957084
888,2932,filledfemalemale_,1910,0.30286493860845837
932,3088,filledfemalemale_,2010,0.3018134715025907
977,3243,filledfemalemale_,2110,0.30126426148627816
1014,3406,filledfemalemale_,2210,0.29770992366412213
1050,3570,filledfemalemale_,2310,0.29411764705882354
1090,3730,filledfemalemale_,2410,0.29222520107238603
1127,3893,filledfemalemale_,2510,0.2894939635242743
1158,4062,filledfemalemale_,2610,0.28508124076809455
1191,4229,filledfemalemale_,2710,0.28162686214235044
1223,4397,filledfemalemale_,2810,0.2781441892199227
1252,4568,filledfemalemale_,2910,0.27408056042031526
1297,4723,filledfemalemale_,3010,0.2746135930552615
1334,4886,filledfemalemale_,3110,0.27302496930004094
1371,5049,filledfemalemale_,3210,0.27153891859774215
1405,5215,filledfemalemale_,3310,0.2694151486097795
1436,5384,filledfemalemale_,3410,0.26671619613670133
1468,5552,filledfemalemale_,3510,0.26440922190201727
1496,5724,filledfemalemale_,3610,0.2613556953179595
1532,5888,filledfemalemale_,3710,0.2601902173913043
1558,6062,filledfemalemale_,3810,0.257010887495876
1593,6227,filledfemalemale_,3910,0.2558214228360366
1626,6394,filledfemalemale_,4010,0.25430090710040665
1657,6563,filledfemalemale_,4110,0.2524760018284321
1691,6729,filledfemalemale_,4210,0.25130034180413136
1721,6899,filledfemalemale_,4310,0.24945644296274821
1753,7067,filledfemalemale_,4410,0.24805433705957267
1781,7239,filledfemalemale_,4510,0.24602845696919465
1803,7417,filledfemalemale_,4610,0.24309019819333963
1822,7598,filledfemalemale_,4710,0.239799947354567
1846,7774,filledfemalemale_,4810,0.23745819397993312
1859,7961,filledfemalemale_,4910,0.2335133777163673
