size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
16,204,filledlowerupper_,110,0.0784313725490196
33,387,filledlowerupper_,210,0.08527131782945736
62,558,filledlowerupper_,310,0.1111111111111111
87,733,filledlowerupper_,410,0.11869031377899045
111,909,filledlowerupper_,510,0.12211221122112212
131,1089,filledlowerupper_,610,0.12029384756657484
150,1270,filledlowerupper_,710,0.11811023622047244
178,1442,filledlowerupper_,810,0.12343966712898752
192,1628,filledlowerupper_,910,0.11793611793611794
220,1800,filledlowerupper_,1010,0.12222222222222222
247,1973,filledlowerupper_,1110,0.12519006588950837
267,2153,filledlowerupper_,1210,0.12401300510915002
292,2328,filledlowerupper_,1310,0.1254295532646048
320,2500,filledlowerupper_,1410,0.128
340,2680,filledlowerupper_,1510,0.12686567164179105
366,2854,filledlowerupper_,1610,0.12824106517168885
395,3025,filledlowerupper_,1710,0.1305785123966942
415,3205,filledlowerupper_,1810,0.1294851794071763
442,3378,filledlowerupper_,1910,0.13084665482534044
464,3556,filledlowerupper_,2010,0.13048368953880765
488,3732,filledlowerupper_,2110,0.1307609860664523
511,3909,filledlowerupper_,2210,0.13072397032489128
537,4083,filledlowerupper_,2310,0.13152094048493754
562,4258,filledlowerupper_,2410,0.13198684828558008
590,4430,filledlowerupper_,2510,0.13318284424379231
611,4609,filledlowerupper_,2610,0.13256671729225428
631,4789,filledlowerupper_,2710,0.1317602839841303
649,4971,filledlowerupper_,2810,0.13055723194528263
672,5148,filledlowerupper_,2910,0.13053613053613053
700,5320,filledlowerupper_,3010,0.13157894736842105
721,5499,filledlowerupper_,3110,0.13111474813602472
750,5670,filledlowerupper_,3210,0.13227513227513227
777,5843,filledlowerupper_,3310,0.13297963374978608
808,6012,filledlowerupper_,3410,0.13439787092481703
840,6180,filledlowerupper_,3510,0.13592233009708737
862,6358,filledlowerupper_,3610,0.13557722554262347
886,6534,filledlowerupper_,3710,0.13559840832568104
909,6711,filledlowerupper_,3810,0.1354492624050067
937,6883,filledlowerupper_,3910,0.13613250036321373
956,7064,filledlowerupper_,4010,0.13533408833522084
985,7235,filledlowerupper_,4110,0.13614374568071874
1007,7413,filledlowerupper_,4210,0.13584243895858628
1034,7586,filledlowerupper_,4310,0.1363037173741102
1053,7767,filledlowerupper_,4410,0.13557358053302435
1067,7953,filledlowerupper_,4510,0.13416320885200553
1094,8126,filledlowerupper_,4610,0.1346295840511937
1118,8302,filledlowerupper_,4710,0.13466634545892556
1132,8488,filledlowerupper_,4810,0.13336475023562677
1151,8669,filledlowerupper_,4910,0.13277194601453454
