size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
18,202,filledlowerupper_,110,0.0891089108910891
37,383,filledlowerupper_,210,0.09660574412532637
59,561,filledlowerupper_,310,0.1051693404634581
89,731,filledlowerupper_,410,0.12175102599179206
115,905,filledlowerupper_,510,0.1270718232044199
142,1078,filledlowerupper_,610,0.13172541743970315
168,1252,filledlowerupper_,710,0.134185303514377
195,1425,filledlowerupper_,810,0.1368421052631579
217,1603,filledlowerupper_,910,0.13537117903930132
244,1776,filledlowerupper_,1010,0.1373873873873874
268,1952,filledlowerupper_,1110,0.13729508196721313
291,2129,filledlowerupper_,1210,0.1366838891498356
314,2306,filledlowerupper_,1310,0.13616652211621855
343,2477,filledlowerupper_,1410,0.13847396043601132
378,2642,filledlowerupper_,1510,0.14307342922028765
399,2821,filledlowerupper_,1610,0.141439205955335
421,2999,filledlowerupper_,1710,0.14038012670890296
442,3178,filledlowerupper_,1810,0.13908118313404658
469,3351,filledlowerupper_,1910,0.13995822142643988
494,3526,filledlowerupper_,2010,0.14010209869540555
517,3703,filledlowerupper_,2110,0.13961652714015663
537,3883,filledlowerupper_,2210,0.13829513262941026
553,4067,filledlowerupper_,2310,0.1359724612736661
575,4245,filledlowerupper_,2410,0.1354534746760895
601,4419,filledlowerupper_,2510,0.13600362072867164
628,4592,filledlowerupper_,2610,0.1367595818815331
659,4761,filledlowerupper_,2710,0.1384162990968284
677,4943,filledlowerupper_,2810,0.1369613594982804
699,5121,filledlowerupper_,2910,0.13649677797305212
724,5296,filledlowerupper_,3010,0.13670694864048338
747,5473,filledlowerupper_,3110,0.13648821487301296
775,5645,filledlowerupper_,3210,0.13728963684676704
801,5819,filledlowerupper_,3310,0.13765251761471042
826,5994,filledlowerupper_,3410,0.13780447113780447
856,6164,filledlowerupper_,3510,0.13887086307592472
882,6338,filledlowerupper_,3610,0.13916061849163774
907,6513,filledlowerupper_,3710,0.13925994165515124
931,6689,filledlowerupper_,3810,0.1391837344894603
957,6863,filledlowerupper_,3910,0.13944339210257906
982,7038,filledlowerupper_,4010,0.1395282750781472
1013,7207,filledlowerupper_,4110,0.1405577910364923
1033,7387,filledlowerupper_,4210,0.13984025991606877
1060,7560,filledlowerupper_,4310,0.1402116402116402
1083,7737,filledlowerupper_,4410,0.13997673516867
1105,7915,filledlowerupper_,4510,0.1396083385975995
1128,8092,filledlowerupper_,4610,0.1393969352446861
1154,8266,filledlowerupper_,4710,0.1396080329058795
1180,8440,filledlowerupper_,4810,0.13981042654028436
1213,8607,filledlowerupper_,4910,0.1409317996979203
