size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
21,199,filledlowerupper_,110,0.10552763819095477
33,387,filledlowerupper_,210,0.08527131782945736
55,565,filledlowerupper_,310,0.09734513274336283
75,745,filledlowerupper_,410,0.10067114093959731
98,922,filledlowerupper_,510,0.10629067245119306
120,1100,filledlowerupper_,610,0.10909090909090909
144,1276,filledlowerupper_,710,0.11285266457680251
174,1446,filledlowerupper_,810,0.12033195020746888
200,1620,filledlowerupper_,910,0.12345679012345678
235,1785,filledlowerupper_,1010,0.13165266106442577
266,1954,filledlowerupper_,1110,0.13613101330603888
300,2120,filledlowerupper_,1210,0.14150943396226415
322,2298,filledlowerupper_,1310,0.14012184508268058
345,2475,filledlowerupper_,1410,0.1393939393939394
361,2659,filledlowerupper_,1510,0.13576532531026703
390,2830,filledlowerupper_,1610,0.13780918727915195
420,3000,filledlowerupper_,1710,0.14
450,3170,filledlowerupper_,1810,0.14195583596214512
475,3345,filledlowerupper_,1910,0.14200298953662183
493,3527,filledlowerupper_,2010,0.13977884888006806
514,3706,filledlowerupper_,2110,0.13869400971397733
541,3879,filledlowerupper_,2210,0.13946893529260118
564,4056,filledlowerupper_,2310,0.1390532544378698
588,4232,filledlowerupper_,2410,0.1389413988657845
626,4394,filledlowerupper_,2510,0.14246700045516614
652,4568,filledlowerupper_,2610,0.14273204903677758
676,4744,filledlowerupper_,2710,0.14249578414839797
699,4921,filledlowerupper_,2810,0.14204429993903678
719,5101,filledlowerupper_,2910,0.14095275436188984
741,5279,filledlowerupper_,3010,0.14036749384353098
760,5460,filledlowerupper_,3110,0.1391941391941392
787,5633,filledlowerupper_,3210,0.1397124090182851
815,5805,filledlowerupper_,3310,0.14039621016365203
835,5985,filledlowerupper_,3410,0.13951545530492898
858,6162,filledlowerupper_,3510,0.13924050632911392
879,6341,filledlowerupper_,3610,0.1386216685065447
899,6521,filledlowerupper_,3710,0.13786229105965342
923,6697,filledlowerupper_,3810,0.13782290577870687
944,6876,filledlowerupper_,3910,0.1372891215823153
964,7056,filledlowerupper_,4010,0.13662131519274376
986,7234,filledlowerupper_,4110,0.13630080176942216
1016,7404,filledlowerupper_,4210,0.13722312263641276
1041,7579,filledlowerupper_,4310,0.13735321282491095
1062,7758,filledlowerupper_,4410,0.1368909512761021
1080,7940,filledlowerupper_,4510,0.13602015113350127
1098,8122,filledlowerupper_,4610,0.13518837724698352
1116,8304,filledlowerupper_,4710,0.13439306358381503
1140,8480,filledlowerupper_,4810,0.13443396226415094
1158,8662,filledlowerupper_,4910,0.13368737012237358
