size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
5,215,filledlowerupper_,110,0.023255813953488372
14,406,filledlowerupper_,210,0.034482758620689655
19,601,filledlowerupper_,310,0.03161397670549085
28,792,filledlowerupper_,410,0.03535353535353535
33,987,filledlowerupper_,510,0.03343465045592705
41,1179,filledlowerupper_,610,0.03477523324851569
61,1359,filledlowerupper_,710,0.044885945548197206
70,1550,filledlowerupper_,810,0.04516129032258064
81,1739,filledlowerupper_,910,0.046578493387004025
87,1933,filledlowerupper_,1010,0.04500775995861355
107,2113,filledlowerupper_,1110,0.0506389020350213
117,2303,filledlowerupper_,1210,0.05080330004342162
124,2496,filledlowerupper_,1310,0.049679487179487176
129,2691,filledlowerupper_,1410,0.04793756967670011
136,2884,filledlowerupper_,1510,0.047156726768377254
146,3074,filledlowerupper_,1610,0.04749512036434613
154,3266,filledlowerupper_,1710,0.04715248009797918
166,3454,filledlowerupper_,1810,0.04806022003474233
177,3643,filledlowerupper_,1910,0.04858632994784518
183,3837,filledlowerupper_,2010,0.04769351055512119
194,4026,filledlowerupper_,2110,0.04818678589170392
211,4209,filledlowerupper_,2210,0.05013067236873366
221,4399,filledlowerupper_,2310,0.050238690611502615
236,4584,filledlowerupper_,2410,0.05148342059336824
246,4774,filledlowerupper_,2510,0.05152911604524508
260,4960,filledlowerupper_,2610,0.05241935483870968
268,5152,filledlowerupper_,2710,0.05201863354037267
275,5345,filledlowerupper_,2810,0.05144995322731525
287,5533,filledlowerupper_,2910,0.05187059461413338
297,5723,filledlowerupper_,3010,0.05189585881530666
314,5906,filledlowerupper_,3110,0.05316627158821537
330,6090,filledlowerupper_,3210,0.054187192118226604
344,6276,filledlowerupper_,3310,0.05481198215423837
357,6463,filledlowerupper_,3410,0.055237505802259015
366,6654,filledlowerupper_,3510,0.05500450856627592
383,6837,filledlowerupper_,3610,0.05601872166154746
394,7026,filledlowerupper_,3710,0.05607742670082551
404,7216,filledlowerupper_,3810,0.05598669623059867
422,7398,filledlowerupper_,3910,0.057042443903757775
434,7586,filledlowerupper_,4010,0.05721065119957817
444,7776,filledlowerupper_,4110,0.05709876543209876
455,7965,filledlowerupper_,4210,0.05712492153170119
464,8156,filledlowerupper_,4310,0.05689063266307013
478,8342,filledlowerupper_,4410,0.057300407576120836
489,8531,filledlowerupper_,4510,0.05732036103622084
500,8720,filledlowerupper_,4610,0.05733944954128441
518,8902,filledlowerupper_,4710,0.0581891709728151
527,9093,filledlowerupper_,4810,0.05795666996590784
542,9278,filledlowerupper_,4910,0.058417762448803624
