size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
6,214,filledlowerupper_,110,0.028037383177570093
8,412,filledlowerupper_,210,0.019417475728155338
14,606,filledlowerupper_,310,0.0231023102310231
20,800,filledlowerupper_,410,0.025
24,996,filledlowerupper_,510,0.024096385542168676
37,1183,filledlowerupper_,610,0.03127641589180051
50,1370,filledlowerupper_,710,0.0364963503649635
57,1563,filledlowerupper_,810,0.036468330134357005
72,1748,filledlowerupper_,910,0.041189931350114416
85,1935,filledlowerupper_,1010,0.04392764857881137
97,2123,filledlowerupper_,1110,0.045690061234102686
106,2314,filledlowerupper_,1210,0.045808124459809856
119,2501,filledlowerupper_,1310,0.04758096761295482
129,2691,filledlowerupper_,1410,0.04793756967670011
139,2881,filledlowerupper_,1510,0.048247136410968415
152,3068,filledlowerupper_,1610,0.04954367666232073
163,3257,filledlowerupper_,1710,0.0500460546515198
173,3447,filledlowerupper_,1810,0.0501885697708152
185,3635,filledlowerupper_,1910,0.05089408528198074
196,3824,filledlowerupper_,2010,0.051255230125523014
206,4014,filledlowerupper_,2110,0.05132037867463876
214,4206,filledlowerupper_,2210,0.050879695672848314
222,4398,filledlowerupper_,2310,0.0504774897680764
229,4591,filledlowerupper_,2410,0.049880200392071444
242,4778,filledlowerupper_,2510,0.05064880703223106
252,4968,filledlowerupper_,2610,0.050724637681159424
261,5159,filledlowerupper_,2710,0.05059119984493119
271,5349,filledlowerupper_,2810,0.05066367545335577
283,5537,filledlowerupper_,2910,0.051110709770633915
299,5721,filledlowerupper_,3010,0.05226359028141933
312,5908,filledlowerupper_,3110,0.052809749492213946
327,6093,filledlowerupper_,3210,0.05366814377154111
343,6277,filledlowerupper_,3310,0.054643938187032025
358,6462,filledlowerupper_,3410,0.05540080470442588
368,6652,filledlowerupper_,3510,0.05532170775706555
377,6843,filledlowerupper_,3610,0.05509279555750402
390,7030,filledlowerupper_,3710,0.05547652916073969
401,7219,filledlowerupper_,3810,0.05554785981437872
409,7411,filledlowerupper_,3910,0.055188233706652275
419,7601,filledlowerupper_,4010,0.05512432574661229
433,7787,filledlowerupper_,4110,0.055605496340053934
438,7982,filledlowerupper_,4210,0.05487346529691806
448,8172,filledlowerupper_,4310,0.0548213411649535
460,8360,filledlowerupper_,4410,0.05502392344497608
476,8544,filledlowerupper_,4510,0.05571161048689138
488,8732,filledlowerupper_,4610,0.055886394869445716
502,8918,filledlowerupper_,4710,0.05629064812738282
520,9100,filledlowerupper_,4810,0.05714285714285714
532,9288,filledlowerupper_,4910,0.05727820844099914
