size intersection,size union,state,k,mean JI
3,17,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,10,0.15468409586056645
68,152,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,110,0.24257071249552453
135,285,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,210,0.28120021502223524
211,409,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,310,0.3262832771408863
285,535,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,410,0.34076607360438843
354,666,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,510,0.34702138678606703
427,793,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,610,0.3618345934396576
494,926,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,710,0.3741251479339855
555,1065,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,810,0.38227301032463523
632,1188,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,910,0.39061750954548274
700,1320,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1010,0.3979429952391296
774,1446,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1110,0.4049763803906734
857,1563,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1210,0.4167015430566354
930,1690,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1310,0.4254402868664941
990,1830,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1410,0.4240257615622561
1053,1967,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1510,0.42214332497214996
1133,2087,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1610,0.4258214607778161
1204,2216,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1710,0.43231750645960815
1270,2350,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1810,0.4316540033543807
1341,2479,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,1910,0.4352732380884848
1415,2605,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2010,0.4395488986875111
1483,2737,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2110,0.43881193741031604
1553,2867,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2210,0.44189747335227825
1620,3000,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2310,0.44395860942666293
1690,3130,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2410,0.44597509648383377
1753,3267,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2510,0.4453356204395374
1817,3403,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2610,0.444814585798656
1877,3543,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2710,0.4431513246947243
1941,3679,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2810,0.44165666946815835
2013,3807,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,2910,0.4421185982136648
2078,3942,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3010,0.44125145159492024
2140,4080,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3110,0.4389671870672978
2208,4212,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3210,0.4388393600591873
2268,4352,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3310,0.43750858193227254
2329,4491,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3410,0.4367068055308465
2392,4628,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3510,0.4358161437511008
2454,4766,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3610,0.43523907387535204
2515,4905,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3710,0.4338787653973936
2574,5046,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3810,0.4325502083390648
2635,5185,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,3910,0.4323818876476098
2692,5328,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4010,0.43245606597530223
2765,5455,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4110,0.43455495902079727
2837,5583,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4210,0.4352072530924132
2905,5715,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4310,0.43509841210537115
2973,5847,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4410,0.43486969567526595
3032,5988,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4510,0.43559398020822276
3096,6124,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4610,0.436278900322701
3157,6263,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4710,0.43553838053722366
3213,6407,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4810,0.4334186084300822
3280,6540,filledstage istage ii_filledstage istage iii_filledstage iistage iii_,4910,0.43428803294778023
