size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
30,190,filledlowerupper_,110,0.15789473684210525
55,365,filledlowerupper_,210,0.1506849315068493
81,539,filledlowerupper_,310,0.150278293135436
103,717,filledlowerupper_,410,0.14365411436541142
119,901,filledlowerupper_,510,0.1320754716981132
138,1082,filledlowerupper_,610,0.12754158964879853
153,1267,filledlowerupper_,710,0.12075769534333071
175,1445,filledlowerupper_,810,0.12110726643598616
191,1629,filledlowerupper_,910,0.1172498465316145
210,1810,filledlowerupper_,1010,0.11602209944751381
221,1999,filledlowerupper_,1110,0.11055527763881941
244,2176,filledlowerupper_,1210,0.11213235294117647
261,2359,filledlowerupper_,1310,0.11064010173802459
273,2547,filledlowerupper_,1410,0.1071849234393404
289,2731,filledlowerupper_,1510,0.10582204320761626
316,2904,filledlowerupper_,1610,0.10881542699724518
337,3083,filledlowerupper_,1710,0.10930911449886474
350,3270,filledlowerupper_,1810,0.10703363914373089
371,3449,filledlowerupper_,1910,0.10756741084372282
389,3631,filledlowerupper_,2010,0.10713302120627927
404,3816,filledlowerupper_,2110,0.10587002096436059
424,3996,filledlowerupper_,2210,0.1061061061061061
440,4180,filledlowerupper_,2310,0.10526315789473684
460,4360,filledlowerupper_,2410,0.10550458715596331
476,4544,filledlowerupper_,2510,0.10475352112676056
491,4729,filledlowerupper_,2610,0.10382744766335378
511,4909,filledlowerupper_,2710,0.10409452026889388
537,5083,filledlowerupper_,2810,0.10564627188668109
555,5265,filledlowerupper_,2910,0.10541310541310542
579,5441,filledlowerupper_,3010,0.1064142620841757
600,5620,filledlowerupper_,3110,0.10676156583629894
619,5801,filledlowerupper_,3210,0.10670574038958801
635,5985,filledlowerupper_,3310,0.1060985797827903
648,6172,filledlowerupper_,3410,0.1049902786779002
666,6354,filledlowerupper_,3510,0.1048158640226629
684,6536,filledlowerupper_,3610,0.10465116279069768
709,6711,filledlowerupper_,3710,0.10564744449411415
725,6895,filledlowerupper_,3810,0.10514865844815083
745,7075,filledlowerupper_,3910,0.10530035335689046
764,7256,filledlowerupper_,4010,0.10529217199558985
788,7432,filledlowerupper_,4110,0.10602798708288483
802,7618,filledlowerupper_,4210,0.10527697558414283
819,7801,filledlowerupper_,4310,0.10498654018715549
838,7982,filledlowerupper_,4410,0.10498621899273365
853,8167,filledlowerupper_,4510,0.10444471654218195
871,8349,filledlowerupper_,4610,0.1043238711222901
887,8533,filledlowerupper_,4710,0.10394937302238369
913,8707,filledlowerupper_,4810,0.1048581601010681
934,8886,filledlowerupper_,4910,0.10510916047715507
