size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
25,195,filledlowerupper_,110,0.1282051282051282
53,367,filledlowerupper_,210,0.1444141689373297
95,525,filledlowerupper_,310,0.18095238095238095
131,689,filledlowerupper_,410,0.19013062409288825
159,861,filledlowerupper_,510,0.18466898954703834
183,1037,filledlowerupper_,610,0.17647058823529413
215,1205,filledlowerupper_,710,0.17842323651452283
245,1375,filledlowerupper_,810,0.1781818181818182
269,1551,filledlowerupper_,910,0.17343649258542876
302,1718,filledlowerupper_,1010,0.17578579743888242
332,1888,filledlowerupper_,1110,0.17584745762711865
366,2054,filledlowerupper_,1210,0.17818889970788704
386,2234,filledlowerupper_,1310,0.1727842435094002
409,2411,filledlowerupper_,1410,0.1696391538780589
439,2581,filledlowerupper_,1510,0.17008911274699728
474,2746,filledlowerupper_,1610,0.1726147123088128
504,2916,filledlowerupper_,1710,0.1728395061728395
533,3087,filledlowerupper_,1810,0.1726595400064788
558,3262,filledlowerupper_,1910,0.17106069895769466
587,3433,filledlowerupper_,2010,0.17098747451208854
624,3596,filledlowerupper_,2110,0.1735261401557286
646,3774,filledlowerupper_,2210,0.17117117117117117
673,3947,filledlowerupper_,2310,0.17050924752976945
699,4121,filledlowerupper_,2410,0.1696190245086144
726,4294,filledlowerupper_,2510,0.16907312529110385
756,4464,filledlowerupper_,2610,0.1693548387096774
777,4643,filledlowerupper_,2710,0.16734869696317037
801,4819,filledlowerupper_,2810,0.16621705748080515
828,4992,filledlowerupper_,2910,0.1658653846153846
849,5171,filledlowerupper_,3010,0.16418487719976793
886,5334,filledlowerupper_,3110,0.1661042369703787
919,5501,filledlowerupper_,3210,0.16706053444828214
948,5672,filledlowerupper_,3310,0.16713681241184766
984,5836,filledlowerupper_,3410,0.16860863605209048
1012,6008,filledlowerupper_,3510,0.16844207723035953
1038,6182,filledlowerupper_,3610,0.1679068262698156
1067,6353,filledlowerupper_,3710,0.16795214859121674
1096,6524,filledlowerupper_,3810,0.16799509503372165
1129,6691,filledlowerupper_,3910,0.16873412046031983
1169,6851,filledlowerupper_,4010,0.1706320245219676
1199,7021,filledlowerupper_,4110,0.17077339410340409
1233,7187,filledlowerupper_,4210,0.17155976067900375
1264,7356,filledlowerupper_,4310,0.17183251767264818
1294,7526,filledlowerupper_,4410,0.17193728408184958
1330,7690,filledlowerupper_,4510,0.1729518855656697
1361,7859,filledlowerupper_,4610,0.17317724901386944
1390,8030,filledlowerupper_,4710,0.17310087173100872
1420,8200,filledlowerupper_,4810,0.17317073170731706
1449,8371,filledlowerupper_,4910,0.1730975988531836
