size intersection,size union,state,k,mean JI
0,20,filledfemalemale_,10,0.0
23,197,filledfemalemale_,110,0.116751269035533
72,348,filledfemalemale_,210,0.20689655172413793
112,508,filledfemalemale_,310,0.2204724409448819
141,679,filledfemalemale_,410,0.20765832106038293
167,853,filledfemalemale_,510,0.19577960140679954
197,1023,filledfemalemale_,610,0.19257086999022482
221,1199,filledfemalemale_,710,0.18432026688907424
248,1372,filledfemalemale_,810,0.18075801749271136
287,1533,filledfemalemale_,910,0.1872146118721461
325,1695,filledfemalemale_,1010,0.19174041297935104
364,1856,filledfemalemale_,1110,0.1961206896551724
391,2029,filledfemalemale_,1210,0.19270576638738296
426,2194,filledfemalemale_,1310,0.19416590701914313
452,2368,filledfemalemale_,1410,0.19087837837837837
480,2540,filledfemalemale_,1510,0.1889763779527559
514,2706,filledfemalemale_,1610,0.18994826311899482
550,2870,filledfemalemale_,1710,0.1916376306620209
589,3031,filledfemalemale_,1810,0.19432530517980864
631,3189,filledfemalemale_,1910,0.19786767011602382
670,3350,filledfemalemale_,2010,0.2
710,3510,filledfemalemale_,2110,0.2022792022792023
737,3683,filledfemalemale_,2210,0.20010860711376596
780,3840,filledfemalemale_,2310,0.203125
813,4007,filledfemalemale_,2410,0.20289493386573496
859,4161,filledfemalemale_,2510,0.20644075943282864
892,4328,filledfemalemale_,2610,0.20609981515711645
923,4497,filledfemalemale_,2710,0.20524794307315988
958,4662,filledfemalemale_,2810,0.2054912054912055
995,4825,filledfemalemale_,2910,0.20621761658031088
1020,5000,filledfemalemale_,3010,0.204
1061,5159,filledfemalemale_,3110,0.20566001163016087
1087,5333,filledfemalemale_,3210,0.20382523907744235
1119,5501,filledfemalemale_,3310,0.20341756044355572
1147,5673,filledfemalemale_,3410,0.20218579234972678
1178,5842,filledfemalemale_,3510,0.2016432728517631
1220,6000,filledfemalemale_,3610,0.20333333333333334
1261,6159,filledfemalemale_,3710,0.20474102938788766
1302,6318,filledfemalemale_,3810,0.2060778727445394
1345,6475,filledfemalemale_,3910,0.20772200772200772
1382,6638,filledfemalemale_,4010,0.2081952395299789
1417,6803,filledfemalemale_,4110,0.20829046009113628
1457,6963,filledfemalemale_,4210,0.20924888697400545
1492,7128,filledfemalemale_,4310,0.20931537598204264
1527,7293,filledfemalemale_,4410,0.20937885643767998
1563,7457,filledfemalemale_,4510,0.20960171650797907
1601,7619,filledfemalemale_,4610,0.21013256332852082
1641,7779,filledfemalemale_,4710,0.2109525645969919
1677,7943,filledfemalemale_,4810,0.21112929623567922
1708,8112,filledfemalemale_,4910,0.21055226824457593
