size intersection,size union,state,k,mean JI
0,20,filledblack or african americanwhite_,10,0.0
14,206,filledblack or african americanwhite_,110,0.06796116504854369
34,386,filledblack or african americanwhite_,210,0.08808290155440414
55,565,filledblack or african americanwhite_,310,0.09734513274336283
75,745,filledblack or african americanwhite_,410,0.10067114093959731
96,924,filledblack or african americanwhite_,510,0.1038961038961039
121,1099,filledblack or african americanwhite_,610,0.11010009099181074
146,1274,filledblack or african americanwhite_,710,0.11459968602825746
167,1453,filledblack or african americanwhite_,810,0.11493461803165864
187,1633,filledblack or african americanwhite_,910,0.11451316595223515
207,1813,filledblack or african americanwhite_,1010,0.1141753998896856
227,1993,filledblack or african americanwhite_,1110,0.11389864525840442
244,2176,filledblack or african americanwhite_,1210,0.11213235294117647
263,2357,filledblack or african americanwhite_,1310,0.11158252015273654
279,2541,filledblack or african americanwhite_,1410,0.10979929161747344
296,2724,filledblack or african americanwhite_,1510,0.10866372980910426
316,2904,filledblack or african americanwhite_,1610,0.10881542699724518
326,3094,filledblack or african americanwhite_,1710,0.10536522301228184
347,3273,filledblack or african americanwhite_,1810,0.10601894286587228
370,3450,filledblack or african americanwhite_,1910,0.1072463768115942
388,3632,filledblack or african americanwhite_,2010,0.10682819383259912
414,3806,filledblack or african americanwhite_,2110,0.10877561744613767
433,3987,filledblack or african americanwhite_,2210,0.10860295961876097
457,4163,filledblack or african americanwhite_,2310,0.10977660341100168
479,4341,filledblack or african americanwhite_,2410,0.11034323888504953
497,4523,filledblack or african americanwhite_,2510,0.10988282113641389
518,4702,filledblack or african americanwhite_,2610,0.11016588685665674
534,4886,filledblack or african americanwhite_,2710,0.10929185427752763
557,5063,filledblack or african americanwhite_,2810,0.11001382579498321
581,5239,filledblack or african americanwhite_,2910,0.11089902653178088
601,5419,filledblack or african americanwhite_,3010,0.1109060712308544
615,5605,filledblack or african americanwhite_,3110,0.10972346119536129
635,5785,filledblack or african americanwhite_,3210,0.1097666378565255
654,5966,filledblack or african americanwhite_,3310,0.10962118672477372
665,6155,filledblack or african americanwhite_,3410,0.10804224207961008
693,6327,filledblack or african americanwhite_,3510,0.10953058321479374
712,6508,filledblack or african americanwhite_,3610,0.10940381069452981
731,6689,filledblack or african americanwhite_,3710,0.10928389893855583
746,6874,filledblack or african americanwhite_,3810,0.10852487634565028
768,7052,filledblack or african americanwhite_,3910,0.10890527509926262
782,7238,filledblack or african americanwhite_,4010,0.10804089527493783
796,7424,filledblack or african americanwhite_,4110,0.10721982758620689
811,7609,filledblack or african americanwhite_,4210,0.10658430805624917
829,7791,filledblack or african americanwhite_,4310,0.10640482608137594
841,7979,filledblack or african americanwhite_,4410,0.10540167940844718
860,8160,filledblack or african americanwhite_,4510,0.1053921568627451
873,8347,filledblack or african americanwhite_,4610,0.10458847490116209
889,8531,filledblack or african americanwhite_,4710,0.10420818192474504
905,8715,filledblack or african americanwhite_,4810,0.1038439472174412
917,8903,filledblack or african americanwhite_,4910,0.10299898910479613
