size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
27,193,filledlowerupper_,110,0.13989637305699482
46,374,filledlowerupper_,210,0.12299465240641712
63,557,filledlowerupper_,310,0.11310592459605028
88,732,filledlowerupper_,410,0.12021857923497267
102,918,filledlowerupper_,510,0.1111111111111111
120,1100,filledlowerupper_,610,0.10909090909090909
138,1282,filledlowerupper_,710,0.10764430577223089
158,1462,filledlowerupper_,810,0.10807113543091655
169,1651,filledlowerupper_,910,0.10236220472440945
191,1829,filledlowerupper_,1010,0.10442864953526518
211,2009,filledlowerupper_,1110,0.10502737680438029
233,2187,filledlowerupper_,1210,0.10653863740283494
246,2374,filledlowerupper_,1310,0.10362257792754845
266,2554,filledlowerupper_,1410,0.10415035238841033
291,2729,filledlowerupper_,1510,0.10663246610480029
313,2907,filledlowerupper_,1610,0.10767113863089095
328,3092,filledlowerupper_,1710,0.10608020698576973
335,3285,filledlowerupper_,1810,0.1019786910197869
358,3462,filledlowerupper_,1910,0.10340843443096476
387,3633,filledlowerupper_,2010,0.10652353426919901
408,3812,filledlowerupper_,2110,0.10703043022035677
428,3992,filledlowerupper_,2210,0.10721442885771543
446,4174,filledlowerupper_,2310,0.10685194058457115
458,4362,filledlowerupper_,2410,0.10499770747363595
473,4547,filledlowerupper_,2510,0.10402463162524742
489,4731,filledlowerupper_,2610,0.10336081166772353
516,4904,filledlowerupper_,2710,0.10522022838499184
540,5080,filledlowerupper_,2810,0.1062992125984252
565,5255,filledlowerupper_,2910,0.10751665080875357
581,5439,filledlowerupper_,3010,0.10682110682110682
601,5619,filledlowerupper_,3110,0.10695853354689447
631,5789,filledlowerupper_,3210,0.10899982725859389
658,5962,filledlowerupper_,3310,0.11036564911103657
684,6136,filledlowerupper_,3410,0.11147327249022164
708,6312,filledlowerupper_,3510,0.11216730038022814
722,6498,filledlowerupper_,3610,0.1111111111111111
741,6679,filledlowerupper_,3710,0.11094475220841443
766,6854,filledlowerupper_,3810,0.11175955646337905
790,7030,filledlowerupper_,3910,0.112375533428165
819,7201,filledlowerupper_,4010,0.11373420358283572
834,7386,filledlowerupper_,4110,0.11291632818846466
850,7570,filledlowerupper_,4210,0.11228533685601057
866,7754,filledlowerupper_,4310,0.11168429197833377
894,7926,filledlowerupper_,4410,0.11279333838001514
915,8105,filledlowerupper_,4510,0.11289327575570636
947,8273,filledlowerupper_,4610,0.114468753777348
971,8449,filledlowerupper_,4710,0.1149248431767073
994,8626,filledlowerupper_,4810,0.11523301646185949
1019,8801,filledlowerupper_,4910,0.11578229746619702
