size intersection,size union,state,k,mean JI
2,18,filledasianwhite_,10,0.1111111111111111
34,186,filledasianwhite_,110,0.1827956989247312
77,343,filledasianwhite_,210,0.22448979591836735
116,504,filledasianwhite_,310,0.23015873015873015
146,674,filledasianwhite_,410,0.2166172106824926
169,851,filledasianwhite_,510,0.19858989424206816
198,1022,filledasianwhite_,610,0.19373776908023482
221,1199,filledasianwhite_,710,0.18432026688907424
241,1379,filledasianwhite_,810,0.1747643219724438
262,1558,filledasianwhite_,910,0.1681643132220796
279,1741,filledasianwhite_,1010,0.16025272831705917
307,1913,filledasianwhite_,1110,0.16048092002090958
334,2086,filledasianwhite_,1210,0.1601150527325024
362,2258,filledasianwhite_,1310,0.16031886625332153
395,2425,filledasianwhite_,1410,0.16288659793814433
421,2599,filledasianwhite_,1510,0.16198537899191998
451,2769,filledasianwhite_,1610,0.16287468400144456
475,2945,filledasianwhite_,1710,0.16129032258064516
498,3122,filledasianwhite_,1810,0.15951313260730302
526,3294,filledasianwhite_,1910,0.1596842744383728
548,3472,filledasianwhite_,2010,0.1578341013824885
573,3647,filledasianwhite_,2110,0.15711543734576364
601,3819,filledasianwhite_,2210,0.15737103953914638
624,3996,filledasianwhite_,2310,0.15615615615615616
655,4165,filledasianwhite_,2410,0.15726290516206481
676,4344,filledasianwhite_,2510,0.15561694290976058
694,4526,filledasianwhite_,2610,0.15333627927529828
713,4707,filledasianwhite_,2710,0.1514765243254727
732,4888,filledasianwhite_,2810,0.1497545008183306
753,5067,filledasianwhite_,2910,0.14860864416814684
775,5245,filledasianwhite_,3010,0.14775977121067682
796,5424,filledasianwhite_,3110,0.1467551622418879
816,5604,filledasianwhite_,3210,0.145610278372591
837,5783,filledasianwhite_,3310,0.14473456683382327
857,5963,filledasianwhite_,3410,0.1437196042260607
877,6143,filledasianwhite_,3510,0.14276412176461012
889,6331,filledasianwhite_,3610,0.14042015479387143
905,6515,filledasianwhite_,3710,0.13891020721412126
932,6688,filledasianwhite_,3810,0.13935406698564592
949,6871,filledasianwhite_,3910,0.1381167224567021
975,7045,filledasianwhite_,4010,0.1383960255500355
994,7226,filledasianwhite_,4110,0.13755881538887352
1014,7406,filledasianwhite_,4210,0.1369160140426681
1029,7591,filledasianwhite_,4310,0.13555526281122382
1045,7775,filledasianwhite_,4410,0.13440514469453377
1055,7965,filledasianwhite_,4510,0.13245448838669177
1073,8147,filledasianwhite_,4610,0.13170492205719897
1091,8329,filledasianwhite_,4710,0.130988113819186
1105,8515,filledasianwhite_,4810,0.1297709923664122
1122,8698,filledasianwhite_,4910,0.128995171303748
