size intersection,size union,state,k,mean JI
2,18,filledasianwhite_,10,0.1111111111111111
33,187,filledasianwhite_,110,0.17647058823529413
66,354,filledasianwhite_,210,0.1864406779661017
112,508,filledasianwhite_,310,0.2204724409448819
142,678,filledasianwhite_,410,0.20943952802359883
179,841,filledasianwhite_,510,0.21284185493460167
220,1000,filledasianwhite_,610,0.22
250,1170,filledasianwhite_,710,0.21367521367521367
283,1337,filledasianwhite_,810,0.21166791323859388
315,1505,filledasianwhite_,910,0.20930232558139536
338,1682,filledasianwhite_,1010,0.20095124851367419
371,1849,filledasianwhite_,1110,0.20064899945916712
400,2020,filledasianwhite_,1210,0.19801980198019803
436,2184,filledasianwhite_,1310,0.19963369963369965
457,2363,filledasianwhite_,1410,0.19339822259839187
492,2528,filledasianwhite_,1510,0.19462025316455697
523,2697,filledasianwhite_,1610,0.1939191694475343
558,2862,filledasianwhite_,1710,0.1949685534591195
586,3034,filledasianwhite_,1810,0.1931443638760712
611,3209,filledasianwhite_,1910,0.19040199439077593
634,3386,filledasianwhite_,2010,0.18724158298877733
662,3558,filledasianwhite_,2110,0.18605958403597528
685,3735,filledasianwhite_,2210,0.18340026773761714
708,3912,filledasianwhite_,2310,0.18098159509202455
741,4079,filledasianwhite_,2410,0.18166217210100516
765,4255,filledasianwhite_,2510,0.1797884841363102
792,4428,filledasianwhite_,2610,0.17886178861788618
817,4603,filledasianwhite_,2710,0.17749293938735608
839,4781,filledasianwhite_,2810,0.17548629993725162
865,4955,filledasianwhite_,2910,0.17457114026236126
896,5124,filledasianwhite_,3010,0.17486338797814208
922,5298,filledasianwhite_,3110,0.17402793506983769
941,5479,filledasianwhite_,3210,0.17174666910020076
963,5657,filledasianwhite_,3310,0.1702315715043309
981,5839,filledasianwhite_,3410,0.16800822058571674
1005,6015,filledasianwhite_,3510,0.16708229426433915
1026,6194,filledasianwhite_,3610,0.1656441717791411
1050,6370,filledasianwhite_,3710,0.16483516483516483
1074,6546,filledasianwhite_,3810,0.16406966086159486
1094,6726,filledasianwhite_,3910,0.16265239369610468
1116,6904,filledasianwhite_,4010,0.16164542294322132
1138,7082,filledasianwhite_,4110,0.16068907088393108
1157,7263,filledasianwhite_,4210,0.15930056450502547
1179,7441,filledasianwhite_,4310,0.15844644537024594
1195,7625,filledasianwhite_,4410,0.15672131147540982
1212,7808,filledasianwhite_,4510,0.1552254098360656
1229,7991,filledasianwhite_,4610,0.15379802277562257
1247,8173,filledasianwhite_,4710,0.15257555365226966
1265,8355,filledasianwhite_,4810,0.15140634350688212
1287,8533,filledasianwhite_,4910,0.15082620414859954
