size intersection,size union,state,k,mean JI
1,19,filledasianwhite_,10,0.05263157894736842
24,196,filledasianwhite_,110,0.12244897959183673
51,369,filledasianwhite_,210,0.13821138211382114
82,538,filledasianwhite_,310,0.1524163568773234
111,709,filledasianwhite_,410,0.15655853314527504
141,879,filledasianwhite_,510,0.16040955631399317
164,1056,filledasianwhite_,610,0.1553030303030303
191,1229,filledasianwhite_,710,0.15541090317331163
216,1404,filledasianwhite_,810,0.15384615384615385
243,1577,filledasianwhite_,910,0.15409004438807863
265,1755,filledasianwhite_,1010,0.150997150997151
292,1928,filledasianwhite_,1110,0.15145228215767634
318,2102,filledasianwhite_,1210,0.15128449096098953
344,2276,filledasianwhite_,1310,0.15114235500878734
369,2451,filledasianwhite_,1410,0.15055079559363524
397,2623,filledasianwhite_,1510,0.15135341212352268
420,2800,filledasianwhite_,1610,0.15
447,2973,filledasianwhite_,1710,0.1503531786074672
475,3145,filledasianwhite_,1810,0.151033386327504
504,3316,filledasianwhite_,1910,0.1519903498190591
534,3486,filledasianwhite_,2010,0.153184165232358
550,3670,filledasianwhite_,2110,0.14986376021798364
563,3857,filledasianwhite_,2210,0.14596836919885922
589,4031,filledasianwhite_,2310,0.14611758868767055
610,4210,filledasianwhite_,2410,0.14489311163895488
634,4386,filledasianwhite_,2510,0.14455084359325127
651,4569,filledasianwhite_,2610,0.14248194353250165
669,4751,filledasianwhite_,2710,0.1408124605346243
690,4930,filledasianwhite_,2810,0.13995943204868155
709,5111,filledasianwhite_,2910,0.1387204069653688
735,5285,filledasianwhite_,3010,0.1390728476821192
759,5461,filledasianwhite_,3110,0.13898553378502107
779,5641,filledasianwhite_,3210,0.13809608225491934
796,5824,filledasianwhite_,3310,0.13667582417582416
812,6008,filledasianwhite_,3410,0.13515312916111852
829,6191,filledasianwhite_,3510,0.1339040542723308
845,6375,filledasianwhite_,3610,0.13254901960784313
875,6545,filledasianwhite_,3710,0.13368983957219252
892,6728,filledasianwhite_,3810,0.13258026159334127
909,6911,filledasianwhite_,3910,0.1315294458110259
926,7094,filledasianwhite_,4010,0.13053284465745701
943,7277,filledasianwhite_,4110,0.12958636800879483
953,7467,filledasianwhite_,4210,0.12762823088254988
965,7655,filledasianwhite_,4310,0.12606139777922926
980,7840,filledasianwhite_,4410,0.125
1009,8011,filledasianwhite_,4510,0.12595181625265262
1018,8202,filledasianwhite_,4610,0.1241160692514021
1028,8392,filledasianwhite_,4710,0.1224976167778837
1042,8578,filledasianwhite_,4810,0.12147353695500117
1055,8765,filledasianwhite_,4910,0.12036508841985168
