size intersection,size union,state,k,mean JI
3,17,filledasianwhite_,10,0.17647058823529413
34,186,filledasianwhite_,110,0.1827956989247312
63,357,filledasianwhite_,210,0.17647058823529413
91,529,filledasianwhite_,310,0.1720226843100189
117,703,filledasianwhite_,410,0.16642958748221906
139,881,filledasianwhite_,510,0.15777525539160045
174,1046,filledasianwhite_,610,0.16634799235181644
201,1219,filledasianwhite_,710,0.16488925348646433
226,1394,filledasianwhite_,810,0.16212338593974174
254,1566,filledasianwhite_,910,0.16219667943805874
274,1746,filledasianwhite_,1010,0.15693012600229095
299,1921,filledasianwhite_,1110,0.1556480999479438
319,2101,filledasianwhite_,1210,0.1518324607329843
348,2272,filledasianwhite_,1310,0.15316901408450703
370,2450,filledasianwhite_,1410,0.1510204081632653
392,2628,filledasianwhite_,1510,0.1491628614916286
423,2797,filledasianwhite_,1610,0.1512334644261709
441,2979,filledasianwhite_,1710,0.14803625377643503
468,3152,filledasianwhite_,1810,0.1484771573604061
495,3325,filledasianwhite_,1910,0.14887218045112782
513,3507,filledasianwhite_,2010,0.14627887082976904
536,3684,filledasianwhite_,2110,0.1454940282301846
557,3863,filledasianwhite_,2210,0.14418845456898782
581,4039,filledasianwhite_,2310,0.1438474870017331
598,4222,filledasianwhite_,2410,0.14163903363334912
624,4396,filledasianwhite_,2510,0.14194722474977253
643,4577,filledasianwhite_,2610,0.14048503386497707
669,4751,filledasianwhite_,2710,0.1408124605346243
688,4932,filledasianwhite_,2810,0.13949716139497162
718,5102,filledasianwhite_,2910,0.14072912583300667
736,5284,filledasianwhite_,3010,0.1392884178652536
758,5462,filledasianwhite_,3110,0.1387770047601611
780,5640,filledasianwhite_,3210,0.13829787234042554
793,5827,filledasianwhite_,3310,0.13609061266517933
820,6000,filledasianwhite_,3410,0.13666666666666666
834,6186,filledasianwhite_,3510,0.13482056256062075
859,6361,filledasianwhite_,3610,0.13504166011633392
887,6533,filledasianwhite_,3710,0.13577223327720803
909,6711,filledasianwhite_,3810,0.1354492624050067
926,6894,filledasianwhite_,3910,0.1343196982883667
943,7077,filledasianwhite_,4010,0.13324855164617777
964,7256,filledasianwhite_,4110,0.1328555678059537
982,7438,filledasianwhite_,4210,0.13202473783275073
1001,7619,filledasianwhite_,4310,0.13138207113794462
1020,7800,filledasianwhite_,4410,0.13076923076923078
1038,7982,filledasianwhite_,4510,0.13004259584064146
1064,8156,filledasianwhite_,4610,0.1304561059342815
1089,8331,filledasianwhite_,4710,0.1307166006481815
1109,8511,filledasianwhite_,4810,0.13030196216660792
1130,8690,filledasianwhite_,4910,0.13003452243958574
