size intersection,size union,state,k,mean JI
5,15,filledfemalemale_,10,0.3333333333333333
54,166,filledfemalemale_,110,0.3253012048192771
104,316,filledfemalemale_,210,0.3291139240506329
150,470,filledfemalemale_,310,0.3191489361702128
196,624,filledfemalemale_,410,0.3141025641025641
244,776,filledfemalemale_,510,0.31443298969072164
272,948,filledfemalemale_,610,0.2869198312236287
305,1115,filledfemalemale_,710,0.273542600896861
334,1286,filledfemalemale_,810,0.25972006220839816
376,1444,filledfemalemale_,910,0.26038781163434904
413,1607,filledfemalemale_,1010,0.2570006222775358
445,1775,filledfemalemale_,1110,0.2507042253521127
475,1945,filledfemalemale_,1210,0.2442159383033419
507,2113,filledfemalemale_,1310,0.2399432087079981
543,2277,filledfemalemale_,1410,0.23847167325428195
582,2438,filledfemalemale_,1510,0.2387202625102543
603,2617,filledfemalemale_,1610,0.2304165074512801
643,2777,filledfemalemale_,1710,0.23154483255311487
679,2941,filledfemalemale_,1810,0.23087385243114586
713,3107,filledfemalemale_,1910,0.22948181525587383
753,3267,filledfemalemale_,2010,0.23048668503213957
786,3434,filledfemalemale_,2110,0.22888759464181713
825,3595,filledfemalemale_,2210,0.22948539638386647
854,3766,filledfemalemale_,2310,0.22676579925650558
885,3935,filledfemalemale_,2410,0.22490470139771285
926,4094,filledfemalemale_,2510,0.22618466047874938
951,4269,filledfemalemale_,2610,0.22276879831342233
982,4438,filledfemalemale_,2710,0.22127084272194683
1022,4598,filledfemalemale_,2810,0.22227055241409308
1054,4766,filledfemalemale_,2910,0.22114981116240034
1089,4931,filledfemalemale_,3010,0.220847698235652
1114,5106,filledfemalemale_,3110,0.218174696435566
1161,5259,filledfemalemale_,3210,0.22076440387906446
1185,5435,filledfemalemale_,3310,0.21803127874885003
1224,5596,filledfemalemale_,3410,0.2187276626161544
1255,5765,filledfemalemale_,3510,0.21769297484822203
1284,5936,filledfemalemale_,3610,0.21630727762803234
1315,6105,filledfemalemale_,3710,0.2153972153972154
1330,6290,filledfemalemale_,3810,0.21144674085850557
1362,6458,filledfemalemale_,3910,0.21090120780427377
1392,6628,filledfemalemale_,4010,0.2100181050090525
1428,6792,filledfemalemale_,4110,0.21024734982332155
1453,6967,filledfemalemale_,4210,0.20855461461174107
1479,7141,filledfemalemale_,4310,0.20711384960089624
1502,7318,filledfemalemale_,4410,0.2052473353375239
1522,7498,filledfemalemale_,4510,0.20298746332355294
1545,7675,filledfemalemale_,4610,0.2013029315960912
1568,7852,filledfemalemale_,4710,0.19969434538970962
1596,8024,filledfemalemale_,4810,0.19890329012961117
1632,8188,filledfemalemale_,4910,0.19931607230092818
