size intersection,size union,state,k,mean JI
1,19,filledasianwhite_,10,0.05263157894736842
31,189,filledasianwhite_,110,0.164021164021164
66,354,filledasianwhite_,210,0.1864406779661017
102,518,filledasianwhite_,310,0.1969111969111969
127,693,filledasianwhite_,410,0.18326118326118326
161,859,filledasianwhite_,510,0.18742724097788127
202,1018,filledasianwhite_,610,0.19842829076620824
226,1194,filledasianwhite_,710,0.18927973199329984
251,1369,filledasianwhite_,810,0.183345507669832
288,1532,filledasianwhite_,910,0.18798955613577023
317,1703,filledasianwhite_,1010,0.18614210217263652
350,1870,filledasianwhite_,1110,0.18716577540106952
380,2040,filledasianwhite_,1210,0.18627450980392157
416,2204,filledasianwhite_,1310,0.18874773139745918
452,2368,filledasianwhite_,1410,0.19087837837837837
484,2536,filledasianwhite_,1510,0.19085173501577288
513,2707,filledasianwhite_,1610,0.18950868119689693
535,2885,filledasianwhite_,1710,0.1854419410745234
562,3058,filledasianwhite_,1810,0.18378024852844996
584,3236,filledasianwhite_,1910,0.18046971569839307
619,3401,filledasianwhite_,2010,0.18200529256101147
641,3579,filledasianwhite_,2110,0.17910030734842133
663,3757,filledasianwhite_,2210,0.17647058823529413
683,3937,filledasianwhite_,2310,0.17348234696469392
703,4117,filledasianwhite_,2410,0.17075540442069467
729,4291,filledasianwhite_,2510,0.1698904684222792
753,4467,filledasianwhite_,2610,0.16856950973807924
774,4646,filledasianwhite_,2710,0.16659492036160137
808,4812,filledasianwhite_,2810,0.16791354945968412
823,4997,filledasianwhite_,2910,0.16469881929157495
844,5176,filledasianwhite_,3010,0.16306027820710975
856,5364,filledasianwhite_,3110,0.15958240119313946
870,5550,filledasianwhite_,3210,0.15675675675675677
895,5725,filledasianwhite_,3310,0.15633187772925763
921,5899,filledasianwhite_,3410,0.15612815731479912
949,6071,filledasianwhite_,3510,0.15631691648822268
960,6260,filledasianwhite_,3610,0.15335463258785942
975,6445,filledasianwhite_,3710,0.15128006206361522
993,6627,filledasianwhite_,3810,0.1498415572657311
1009,6811,filledasianwhite_,3910,0.1481427103215387
1031,6989,filledasianwhite_,4010,0.1475175275432823
1053,7167,filledasianwhite_,4110,0.14692339891167852
1076,7344,filledasianwhite_,4210,0.14651416122004357
1087,7533,filledasianwhite_,4310,0.14429842028408338
1104,7716,filledasianwhite_,4410,0.14307931570762053
1119,7901,filledasianwhite_,4510,0.14162764207062398
1132,8088,filledasianwhite_,4610,0.13996043521266074
1147,8273,filledasianwhite_,4710,0.1386437809742536
1165,8455,filledasianwhite_,4810,0.13778829095209935
1182,8638,filledasianwhite_,4910,0.13683723084047233
