size intersection,size union,state,k,mean JI
2,18,filledasianwhite_,10,0.1111111111111111
29,191,filledasianwhite_,110,0.1518324607329843
72,348,filledasianwhite_,210,0.20689655172413793
109,511,filledasianwhite_,310,0.21330724070450097
132,688,filledasianwhite_,410,0.19186046511627908
157,863,filledasianwhite_,510,0.18192352259559674
194,1026,filledasianwhite_,610,0.18908382066276802
220,1200,filledasianwhite_,710,0.18333333333333332
263,1357,filledasianwhite_,810,0.19380987472365513
294,1526,filledasianwhite_,910,0.1926605504587156
329,1691,filledasianwhite_,1010,0.19455943228858663
365,1855,filledasianwhite_,1110,0.1967654986522911
390,2030,filledasianwhite_,1210,0.1921182266009852
417,2203,filledasianwhite_,1310,0.18928733545165682
437,2383,filledasianwhite_,1410,0.18338229122954258
452,2568,filledasianwhite_,1510,0.17601246105919002
472,2748,filledasianwhite_,1610,0.1717612809315866
494,2926,filledasianwhite_,1710,0.16883116883116883
517,3103,filledasianwhite_,1810,0.16661295520464067
550,3270,filledasianwhite_,1910,0.16819571865443425
578,3442,filledasianwhite_,2010,0.16792562463683905
599,3621,filledasianwhite_,2110,0.16542391604529136
627,3793,filledasianwhite_,2210,0.16530450830477195
651,3969,filledasianwhite_,2310,0.164021164021164
674,4146,filledasianwhite_,2410,0.16256632899179932
704,4316,filledasianwhite_,2510,0.16311399443929564
728,4492,filledasianwhite_,2610,0.1620658949243099
752,4668,filledasianwhite_,2710,0.1610968294772922
777,4843,filledasianwhite_,2810,0.16043774519925666
805,5015,filledasianwhite_,2910,0.16051844466600199
844,5176,filledasianwhite_,3010,0.16306027820710975
867,5353,filledasianwhite_,3110,0.1619652531290865
893,5527,filledasianwhite_,3210,0.16157047222724805
915,5705,filledasianwhite_,3310,0.16038562664329536
939,5881,filledasianwhite_,3410,0.15966672334636967
967,6053,filledasianwhite_,3510,0.1597554931438956
997,6223,filledasianwhite_,3610,0.16021211634260002
1018,6402,filledasianwhite_,3710,0.1590128084973446
1031,6589,filledasianwhite_,3810,0.15647290939444528
1055,6765,filledasianwhite_,3910,0.15594974131559497
1081,6939,filledasianwhite_,4010,0.15578613633088342
1095,7125,filledasianwhite_,4110,0.15368421052631578
1105,7315,filledasianwhite_,4210,0.15105946684894053
1118,7502,filledasianwhite_,4310,0.14902692615302585
1147,7673,filledasianwhite_,4410,0.14948520787175812
1168,7852,filledasianwhite_,4510,0.14875191034131433
1188,8032,filledasianwhite_,4610,0.14790836653386455
1205,8215,filledasianwhite_,4710,0.14668289713937918
1221,8399,filledasianwhite_,4810,0.14537444933920704
1246,8574,filledasianwhite_,4910,0.14532306974574294
