size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
27,193,filledlowerupper_,110,0.13989637305699482
62,358,filledlowerupper_,210,0.17318435754189945
85,535,filledlowerupper_,310,0.1588785046728972
114,706,filledlowerupper_,410,0.16147308781869688
135,885,filledlowerupper_,510,0.15254237288135594
157,1063,filledlowerupper_,610,0.14769520225776106
181,1239,filledlowerupper_,710,0.14608555286521388
201,1419,filledlowerupper_,810,0.1416490486257928
226,1594,filledlowerupper_,910,0.14178168130489335
243,1777,filledlowerupper_,1010,0.13674732695554306
263,1957,filledlowerupper_,1110,0.13438937148696986
283,2137,filledlowerupper_,1210,0.13242863827795975
305,2315,filledlowerupper_,1310,0.13174946004319654
329,2491,filledlowerupper_,1410,0.1320754716981132
356,2664,filledlowerupper_,1510,0.13363363363363365
389,2831,filledlowerupper_,1610,0.13740727658071353
412,3008,filledlowerupper_,1710,0.13696808510638298
428,3192,filledlowerupper_,1810,0.13408521303258145
451,3369,filledlowerupper_,1910,0.13386761650341347
469,3551,filledlowerupper_,2010,0.1320754716981132
499,3721,filledlowerupper_,2110,0.13410373555495833
519,3901,filledlowerupper_,2210,0.1330428095360164
534,4086,filledlowerupper_,2310,0.13069016152716592
559,4261,filledlowerupper_,2410,0.131189861534851
574,4446,filledlowerupper_,2510,0.12910481331533963
595,4625,filledlowerupper_,2610,0.12864864864864864
612,4808,filledlowerupper_,2710,0.12728785357737105
627,4993,filledlowerupper_,2810,0.12557580612858002
640,5180,filledlowerupper_,2910,0.12355212355212356
670,5350,filledlowerupper_,3010,0.1252336448598131
687,5533,filledlowerupper_,3110,0.12416410627146214
705,5715,filledlowerupper_,3210,0.12335958005249344
721,5899,filledlowerupper_,3310,0.12222410578064079
737,6083,filledlowerupper_,3410,0.12115732368896925
754,6266,filledlowerupper_,3510,0.12033195020746888
769,6451,filledlowerupper_,3610,0.11920632460083708
780,6640,filledlowerupper_,3710,0.11746987951807229
804,6816,filledlowerupper_,3810,0.11795774647887323
823,6997,filledlowerupper_,3910,0.11762183793054166
836,7184,filledlowerupper_,4010,0.11636971046770601
851,7369,filledlowerupper_,4110,0.11548378341701723
867,7553,filledlowerupper_,4210,0.11478882563219912
882,7738,filledlowerupper_,4310,0.11398294132850866
892,7928,filledlowerupper_,4410,0.11251261352169525
908,8112,filledlowerupper_,4510,0.11193293885601578
921,8299,filledlowerupper_,4610,0.11097722617182793
933,8487,filledlowerupper_,4710,0.10993283845881938
953,8667,filledlowerupper_,4810,0.10995730933425638
963,8857,filledlowerupper_,4910,0.10872756012193745
