size intersection,size union,state,k,mean JI
6,14,filledfemalemale_,10,0.42857142857142855
54,166,filledfemalemale_,110,0.3253012048192771
100,320,filledfemalemale_,210,0.3125
156,464,filledfemalemale_,310,0.33620689655172414
189,631,filledfemalemale_,410,0.29952456418383516
229,791,filledfemalemale_,510,0.2895069532237674
268,952,filledfemalemale_,610,0.2815126050420168
301,1119,filledfemalemale_,710,0.26899016979445933
342,1278,filledfemalemale_,810,0.2676056338028169
387,1433,filledfemalemale_,910,0.270062805303559
416,1604,filledfemalemale_,1010,0.2593516209476309
448,1772,filledfemalemale_,1110,0.2528216704288939
491,1929,filledfemalemale_,1210,0.2545360290305858
528,2092,filledfemalemale_,1310,0.25239005736137665
569,2251,filledfemalemale_,1410,0.25277654375832964
601,2419,filledfemalemale_,1510,0.24844977263331955
630,2590,filledfemalemale_,1610,0.24324324324324326
658,2762,filledfemalemale_,1710,0.23823316437364228
691,2929,filledfemalemale_,1810,0.23591669511778765
725,3095,filledfemalemale_,1910,0.23424878836833601
758,3262,filledfemalemale_,2010,0.23237277743715512
791,3429,filledfemalemale_,2110,0.23067949839603383
814,3606,filledfemalemale_,2210,0.2257348863006101
841,3779,filledfemalemale_,2310,0.22254564699655993
873,3947,filledfemalemale_,2410,0.22118064352672917
915,4105,filledfemalemale_,2510,0.22289890377588306
952,4268,filledfemalemale_,2610,0.22305529522024367
986,4434,filledfemalemale_,2710,0.2223725755525485
1011,4609,filledfemalemale_,2810,0.21935343892384465
1042,4778,filledfemalemale_,2910,0.21808287986605274
1072,4948,filledfemalemale_,3010,0.21665319320937754
1110,5110,filledfemalemale_,3110,0.2172211350293542
1153,5267,filledfemalemale_,3210,0.21891019555724323
1179,5441,filledfemalemale_,3310,0.21668810880352876
1213,5607,filledfemalemale_,3410,0.2163367219546995
1241,5779,filledfemalemale_,3510,0.21474303512718462
1273,5947,filledfemalemale_,3610,0.21405750798722045
1307,6113,filledfemalemale_,3710,0.21380664158351056
1336,6284,filledfemalemale_,3810,0.2126034373010821
1359,6461,filledfemalemale_,3910,0.21033895681783005
1389,6631,filledfemalemale_,4010,0.20947066807419695
1420,6800,filledfemalemale_,4110,0.2088235294117647
1447,6973,filledfemalemale_,4210,0.2075146995554281
1470,7150,filledfemalemale_,4310,0.2055944055944056
1504,7316,filledfemalemale_,4410,0.20557681793329688
1534,7486,filledfemalemale_,4510,0.2049158429067593
1563,7657,filledfemalemale_,4610,0.2041269426668408
1587,7833,filledfemalemale_,4710,0.20260436614324015
1623,7997,filledfemalemale_,4810,0.20295110666499938
1646,8174,filledfemalemale_,4910,0.20137019818938096
