size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
5,215,filledlowerupper_,110,0.023255813953488372
14,406,filledlowerupper_,210,0.034482758620689655
26,594,filledlowerupper_,310,0.04377104377104377
35,785,filledlowerupper_,410,0.044585987261146494
40,980,filledlowerupper_,510,0.04081632653061224
44,1176,filledlowerupper_,610,0.03741496598639456
51,1369,filledlowerupper_,710,0.03725346968590212
60,1560,filledlowerupper_,810,0.038461538461538464
61,1759,filledlowerupper_,910,0.03467879476975554
66,1954,filledlowerupper_,1010,0.033776867963152504
71,2149,filledlowerupper_,1110,0.03303862261516985
80,2340,filledlowerupper_,1210,0.03418803418803419
81,2539,filledlowerupper_,1310,0.03190232374950768
89,2731,filledlowerupper_,1410,0.032588795313072134
98,2922,filledlowerupper_,1510,0.03353867214236824
106,3114,filledlowerupper_,1610,0.0340398201669878
107,3313,filledlowerupper_,1710,0.03229701177180803
114,3506,filledlowerupper_,1810,0.032515687393040504
124,3696,filledlowerupper_,1910,0.03354978354978355
128,3892,filledlowerupper_,2010,0.0328879753340185
133,4087,filledlowerupper_,2110,0.0325422069977979
139,4281,filledlowerupper_,2210,0.03246904928754964
142,4478,filledlowerupper_,2310,0.03171058508262617
148,4672,filledlowerupper_,2410,0.031678082191780824
155,4865,filledlowerupper_,2510,0.03186022610483042
163,5057,filledlowerupper_,2610,0.03223254894206051
173,5247,filledlowerupper_,2710,0.03297122165046693
181,5439,filledlowerupper_,2810,0.03327817613531899
194,5626,filledlowerupper_,2910,0.034482758620689655
200,5820,filledlowerupper_,3010,0.03436426116838488
202,5970,emptylower_,3110,0.0338358458961474
204,6068,emptylower_,3210,0.03361898483849703
210,6162,emptylower_,3310,0.034079844206426485
215,6257,emptylower_,3410,0.03436151510308454
215,6266,emptylower_emptyupper_,3510,0.03431216086817747
215,6266,emptylower_emptyupper_,3610,0.03431216086817747
215,6266,emptylower_emptyupper_,3710,0.03431216086817747
215,6266,emptylower_emptyupper_,3810,0.03431216086817747
215,6266,emptylower_emptyupper_,3910,0.03431216086817747
215,6266,emptylower_emptyupper_,4010,0.03431216086817747
215,6266,emptylower_emptyupper_,4110,0.03431216086817747
215,6266,emptylower_emptyupper_,4210,0.03431216086817747
215,6266,emptylower_emptyupper_,4310,0.03431216086817747
215,6266,emptylower_emptyupper_,4410,0.03431216086817747
215,6266,emptylower_emptyupper_,4510,0.03431216086817747
215,6266,emptylower_emptyupper_,4610,0.03431216086817747
215,6266,emptylower_emptyupper_,4710,0.03431216086817747
215,6266,emptylower_emptyupper_,4810,0.03431216086817747
215,6266,emptylower_emptyupper_,4910,0.03431216086817747
