size intersection,size union,state,k,mean JI
0,20,filledlowerupper_,10,0.0
4,216,filledlowerupper_,110,0.018518518518518517
11,409,filledlowerupper_,210,0.02689486552567237
13,607,filledlowerupper_,310,0.0214168039538715
23,797,filledlowerupper_,410,0.028858218318695106
28,992,filledlowerupper_,510,0.028225806451612902
32,1188,filledlowerupper_,610,0.026936026936026935
41,1379,filledlowerupper_,710,0.02973168963016679
47,1573,filledlowerupper_,810,0.029879211697393517
59,1761,filledlowerupper_,910,0.033503691084611015
68,1952,filledlowerupper_,1010,0.03483606557377049
73,2147,filledlowerupper_,1110,0.03400093153237075
75,2320,emptyupper_,1210,0.032327586206896554
76,2419,emptyupper_,1310,0.03141794129805705
79,2516,emptyupper_,1410,0.031399046104928455
81,2614,emptyupper_,1510,0.03098699311400153
87,2708,emptyupper_,1610,0.03212703101920236
91,2804,emptyupper_,1710,0.03245363766048502
93,2902,emptyupper_,1810,0.032046864231564436
98,2997,emptyupper_,1910,0.032699366032699365
99,3096,emptyupper_,2010,0.03197674418604651
100,3195,emptyupper_,2110,0.03129890453834116
101,3294,emptyupper_,2210,0.03066180935033394
101,3394,emptyupper_,2310,0.02975839717147908
105,3490,emptyupper_,2410,0.03008595988538682
110,3585,emptyupper_,2510,0.030683403068340307
110,3685,emptyupper_,2610,0.029850746268656716
114,3781,emptyupper_,2710,0.03015075376884422
116,3879,emptyupper_,2810,0.029904614591389534
117,3978,emptyupper_,2910,0.029411764705882353
118,4077,emptyupper_,3010,0.028942850134903116
119,4176,emptyupper_,3110,0.02849616858237548
121,4274,emptyupper_,3210,0.028310715956948992
124,4371,emptyupper_,3310,0.028368794326241134
124,4471,emptyupper_,3410,0.02773428763140237
124,4571,emptyupper_,3510,0.027127543207175673
126,4669,emptyupper_,3610,0.026986506746626688
127,4768,emptyupper_,3710,0.026635906040268456
128,4867,emptyupper_,3810,0.026299568522703924
128,4964,emptylower_emptyupper_,3910,0.0257856567284448
128,4964,emptylower_emptyupper_,4010,0.0257856567284448
128,4964,emptylower_emptyupper_,4110,0.0257856567284448
128,4964,emptylower_emptyupper_,4210,0.0257856567284448
128,4964,emptylower_emptyupper_,4310,0.0257856567284448
128,4964,emptylower_emptyupper_,4410,0.0257856567284448
128,4964,emptylower_emptyupper_,4510,0.0257856567284448
128,4964,emptylower_emptyupper_,4610,0.0257856567284448
128,4964,emptylower_emptyupper_,4710,0.0257856567284448
128,4964,emptylower_emptyupper_,4810,0.0257856567284448
128,4964,emptylower_emptyupper_,4910,0.0257856567284448
