size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
8,212,filledlowerupper_,110,0.03773584905660377
15,405,filledlowerupper_,210,0.037037037037037035
23,597,filledlowerupper_,310,0.038525963149078725
35,785,filledlowerupper_,410,0.044585987261146494
43,977,filledlowerupper_,510,0.044012282497441144
53,1167,filledlowerupper_,610,0.04541559554413025
64,1356,filledlowerupper_,710,0.0471976401179941
68,1552,filledlowerupper_,810,0.04381443298969072
76,1744,filledlowerupper_,910,0.04357798165137615
79,1941,filledlowerupper_,1010,0.04070066975785677
86,2134,filledlowerupper_,1110,0.04029990627928772
95,2325,filledlowerupper_,1210,0.04086021505376344
104,2516,filledlowerupper_,1310,0.04133545310015898
109,2711,filledlowerupper_,1410,0.04020656584286241
114,2906,filledlowerupper_,1510,0.03922918100481762
122,3098,filledlowerupper_,1610,0.039380245319561004
126,3294,filledlowerupper_,1710,0.03825136612021858
131,3395,emptyupper_,1810,0.03858615611192931
135,3491,emptyupper_,1910,0.038670867946147235
143,3583,emptyupper_,2010,0.039910689366452694
151,3675,emptyupper_,2110,0.04108843537414966
154,3772,emptyupper_,2210,0.0408271474019088
156,3870,emptyupper_,2310,0.040310077519379844
159,3967,emptyupper_,2410,0.04008066549029493
159,4067,emptyupper_,2510,0.039095156134743056
163,4163,emptyupper_,2610,0.03915445592121067
167,4259,emptyupper_,2710,0.03921108241371214
169,4357,emptyupper_,2810,0.03878815698875373
170,4456,emptyupper_,2910,0.0381508078994614
171,4555,emptyupper_,3010,0.03754116355653128
173,4653,emptyupper_,3110,0.03718031377605846
176,4750,emptyupper_,3210,0.03705263157894737
176,4850,emptyupper_,3310,0.03628865979381443
176,4879,emptylower_emptyupper_,3410,0.03607296577167452
176,4879,emptylower_emptyupper_,3510,0.03607296577167452
176,4879,emptylower_emptyupper_,3610,0.03607296577167452
176,4879,emptylower_emptyupper_,3710,0.03607296577167452
176,4879,emptylower_emptyupper_,3810,0.03607296577167452
176,4879,emptylower_emptyupper_,3910,0.03607296577167452
176,4879,emptylower_emptyupper_,4010,0.03607296577167452
176,4879,emptylower_emptyupper_,4110,0.03607296577167452
176,4879,emptylower_emptyupper_,4210,0.03607296577167452
176,4879,emptylower_emptyupper_,4310,0.03607296577167452
176,4879,emptylower_emptyupper_,4410,0.03607296577167452
176,4879,emptylower_emptyupper_,4510,0.03607296577167452
176,4879,emptylower_emptyupper_,4610,0.03607296577167452
176,4879,emptylower_emptyupper_,4710,0.03607296577167452
176,4879,emptylower_emptyupper_,4810,0.03607296577167452
176,4879,emptylower_emptyupper_,4910,0.03607296577167452
