size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
7,213,filledlowerupper_,110,0.03286384976525822
13,407,filledlowerupper_,210,0.03194103194103194
19,601,filledlowerupper_,310,0.03161397670549085
25,795,filledlowerupper_,410,0.031446540880503145
34,986,filledlowerupper_,510,0.034482758620689655
38,1182,filledlowerupper_,610,0.032148900169204735
45,1375,filledlowerupper_,710,0.03272727272727273
57,1563,filledlowerupper_,810,0.036468330134357005
64,1756,filledlowerupper_,910,0.03644646924829157
68,1952,filledlowerupper_,1010,0.03483606557377049
75,2145,filledlowerupper_,1110,0.03496503496503497
83,2337,filledlowerupper_,1210,0.03551561831407788
88,2532,filledlowerupper_,1310,0.03475513428120063
90,2730,filledlowerupper_,1410,0.03296703296703297
99,2921,filledlowerupper_,1510,0.03389250256761383
102,3118,filledlowerupper_,1610,0.0327132777421424
107,3313,filledlowerupper_,1710,0.03229701177180803
113,3507,filledlowerupper_,1810,0.03222127174222983
121,3699,filledlowerupper_,1910,0.03271154366044877
126,3894,filledlowerupper_,2010,0.032357473035439135
141,4079,filledlowerupper_,2110,0.03456729590585928
143,4277,filledlowerupper_,2210,0.03343465045592705
144,4476,filledlowerupper_,2310,0.032171581769437
148,4672,filledlowerupper_,2410,0.031678082191780824
156,4864,filledlowerupper_,2510,0.032072368421052634
157,5063,filledlowerupper_,2610,0.031009283033774444
159,5239,emptylower_,2710,0.0303493033021569
162,5336,emptylower_,2810,0.030359820089955022
170,5428,emptylower_,2910,0.03131908621960206
170,5428,emptylower_emptyupper_,3010,0.03131908621960206
170,5428,emptylower_emptyupper_,3110,0.03131908621960206
170,5428,emptylower_emptyupper_,3210,0.03131908621960206
170,5428,emptylower_emptyupper_,3310,0.03131908621960206
170,5428,emptylower_emptyupper_,3410,0.03131908621960206
170,5428,emptylower_emptyupper_,3510,0.03131908621960206
170,5428,emptylower_emptyupper_,3610,0.03131908621960206
170,5428,emptylower_emptyupper_,3710,0.03131908621960206
170,5428,emptylower_emptyupper_,3810,0.03131908621960206
170,5428,emptylower_emptyupper_,3910,0.03131908621960206
170,5428,emptylower_emptyupper_,4010,0.03131908621960206
170,5428,emptylower_emptyupper_,4110,0.03131908621960206
170,5428,emptylower_emptyupper_,4210,0.03131908621960206
170,5428,emptylower_emptyupper_,4310,0.03131908621960206
170,5428,emptylower_emptyupper_,4410,0.03131908621960206
170,5428,emptylower_emptyupper_,4510,0.03131908621960206
170,5428,emptylower_emptyupper_,4610,0.03131908621960206
170,5428,emptylower_emptyupper_,4710,0.03131908621960206
170,5428,emptylower_emptyupper_,4810,0.03131908621960206
170,5428,emptylower_emptyupper_,4910,0.03131908621960206
