size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
6,214,filledlowerupper_,110,0.028037383177570093
19,401,filledlowerupper_,210,0.04738154613466334
26,594,filledlowerupper_,310,0.04377104377104377
38,782,filledlowerupper_,410,0.04859335038363171
52,968,filledlowerupper_,510,0.05371900826446281
64,1156,filledlowerupper_,610,0.05536332179930796
71,1349,filledlowerupper_,710,0.05263157894736842
80,1540,filledlowerupper_,810,0.05194805194805195
90,1730,filledlowerupper_,910,0.05202312138728324
93,1927,filledlowerupper_,1010,0.048261546445251685
97,2123,filledlowerupper_,1110,0.045690061234102686
105,2315,filledlowerupper_,1210,0.04535637149028078
115,2505,filledlowerupper_,1310,0.04590818363273453
121,2699,filledlowerupper_,1410,0.0448314190440904
124,2896,filledlowerupper_,1510,0.04281767955801105
127,3093,filledlowerupper_,1610,0.041060459101196246
131,3289,filledlowerupper_,1710,0.03982973548190939
138,3482,filledlowerupper_,1810,0.03963239517518667
150,3670,filledlowerupper_,1910,0.04087193460490463
154,3866,filledlowerupper_,2010,0.03983445421624418
160,4060,filledlowerupper_,2110,0.03940886699507389
162,4258,filledlowerupper_,2210,0.0380460310004697
169,4451,filledlowerupper_,2310,0.03796899573129634
180,4640,filledlowerupper_,2410,0.03879310344827586
181,4786,emptylower_,2510,0.037818637693272046
182,4885,emptylower_,2610,0.03725690890481064
184,4983,emptylower_,2710,0.036925546859321694
192,5075,emptylower_,2810,0.03783251231527093
204,5163,emptylower_,2910,0.039511911679256245
205,5201,emptylower_emptyupper_,3010,0.03941549701980388
205,5201,emptylower_emptyupper_,3110,0.03941549701980388
205,5201,emptylower_emptyupper_,3210,0.03941549701980388
205,5201,emptylower_emptyupper_,3310,0.03941549701980388
205,5201,emptylower_emptyupper_,3410,0.03941549701980388
205,5201,emptylower_emptyupper_,3510,0.03941549701980388
205,5201,emptylower_emptyupper_,3610,0.03941549701980388
205,5201,emptylower_emptyupper_,3710,0.03941549701980388
205,5201,emptylower_emptyupper_,3810,0.03941549701980388
205,5201,emptylower_emptyupper_,3910,0.03941549701980388
205,5201,emptylower_emptyupper_,4010,0.03941549701980388
205,5201,emptylower_emptyupper_,4110,0.03941549701980388
205,5201,emptylower_emptyupper_,4210,0.03941549701980388
205,5201,emptylower_emptyupper_,4310,0.03941549701980388
205,5201,emptylower_emptyupper_,4410,0.03941549701980388
205,5201,emptylower_emptyupper_,4510,0.03941549701980388
205,5201,emptylower_emptyupper_,4610,0.03941549701980388
205,5201,emptylower_emptyupper_,4710,0.03941549701980388
205,5201,emptylower_emptyupper_,4810,0.03941549701980388
205,5201,emptylower_emptyupper_,4910,0.03941549701980388
