size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
9,211,filledlowerupper_,110,0.04265402843601896
16,404,filledlowerupper_,210,0.039603960396039604
26,594,filledlowerupper_,310,0.04377104377104377
43,777,filledlowerupper_,410,0.055341055341055344
50,970,filledlowerupper_,510,0.05154639175257732
54,1166,filledlowerupper_,610,0.04631217838765009
60,1360,filledlowerupper_,710,0.04411764705882353
71,1549,filledlowerupper_,810,0.045836023240800515
81,1739,filledlowerupper_,910,0.046578493387004025
85,1935,filledlowerupper_,1010,0.04392764857881137
90,2130,filledlowerupper_,1110,0.04225352112676056
97,2323,filledlowerupper_,1210,0.04175634954799828
111,2509,filledlowerupper_,1310,0.04424073335990435
123,2697,filledlowerupper_,1410,0.04560622914349277
135,2885,filledlowerupper_,1510,0.04679376083188908
150,3070,filledlowerupper_,1610,0.048859934853420196
156,3244,emptylower_,1710,0.04808877928483354
157,3333,emptylower_emptyupper_,1810,0.047104710471047105
157,3333,emptylower_emptyupper_,1910,0.047104710471047105
157,3333,emptylower_emptyupper_,2010,0.047104710471047105
157,3333,emptylower_emptyupper_,2110,0.047104710471047105
157,3333,emptylower_emptyupper_,2210,0.047104710471047105
157,3333,emptylower_emptyupper_,2310,0.047104710471047105
157,3333,emptylower_emptyupper_,2410,0.047104710471047105
157,3333,emptylower_emptyupper_,2510,0.047104710471047105
157,3333,emptylower_emptyupper_,2610,0.047104710471047105
157,3333,emptylower_emptyupper_,2710,0.047104710471047105
157,3333,emptylower_emptyupper_,2810,0.047104710471047105
157,3333,emptylower_emptyupper_,2910,0.047104710471047105
157,3333,emptylower_emptyupper_,3010,0.047104710471047105
157,3333,emptylower_emptyupper_,3110,0.047104710471047105
157,3333,emptylower_emptyupper_,3210,0.047104710471047105
157,3333,emptylower_emptyupper_,3310,0.047104710471047105
157,3333,emptylower_emptyupper_,3410,0.047104710471047105
157,3333,emptylower_emptyupper_,3510,0.047104710471047105
157,3333,emptylower_emptyupper_,3610,0.047104710471047105
157,3333,emptylower_emptyupper_,3710,0.047104710471047105
157,3333,emptylower_emptyupper_,3810,0.047104710471047105
157,3333,emptylower_emptyupper_,3910,0.047104710471047105
157,3333,emptylower_emptyupper_,4010,0.047104710471047105
157,3333,emptylower_emptyupper_,4110,0.047104710471047105
157,3333,emptylower_emptyupper_,4210,0.047104710471047105
157,3333,emptylower_emptyupper_,4310,0.047104710471047105
157,3333,emptylower_emptyupper_,4410,0.047104710471047105
157,3333,emptylower_emptyupper_,4510,0.047104710471047105
157,3333,emptylower_emptyupper_,4610,0.047104710471047105
157,3333,emptylower_emptyupper_,4710,0.047104710471047105
157,3333,emptylower_emptyupper_,4810,0.047104710471047105
157,3333,emptylower_emptyupper_,4910,0.047104710471047105
