size intersection,size union,state,k,mean JI
1,19,filledlowerupper_,10,0.05263157894736842
5,215,filledlowerupper_,110,0.023255813953488372
10,410,filledlowerupper_,210,0.024390243902439025
17,603,filledlowerupper_,310,0.028192371475953566
26,794,filledlowerupper_,410,0.0327455919395466
28,992,filledlowerupper_,510,0.028225806451612902
35,1185,filledlowerupper_,610,0.029535864978902954
40,1380,filledlowerupper_,710,0.028985507246376812
46,1574,filledlowerupper_,810,0.029224904701397714
56,1764,filledlowerupper_,910,0.031746031746031744
62,1958,filledlowerupper_,1010,0.031664964249233915
70,2150,filledlowerupper_,1110,0.03255813953488372
73,2347,filledlowerupper_,1210,0.03110353642948445
86,2534,filledlowerupper_,1310,0.03393843725335438
89,2731,filledlowerupper_,1410,0.032588795313072134
102,2918,filledlowerupper_,1510,0.03495544893762851
107,3103,emptyupper_,1610,0.034482758620689655
110,3200,emptyupper_,1710,0.034375
114,3296,emptyupper_,1810,0.0345873786407767
115,3395,emptyupper_,1910,0.033873343151693665
121,3489,emptyupper_,2010,0.03468042419031241
124,3586,emptyupper_,2110,0.03457891801450084
128,3682,emptyupper_,2210,0.03476371537208039
132,3778,emptyupper_,2310,0.03493912122816305
134,3876,emptyupper_,2410,0.03457172342621259
135,3975,emptyupper_,2510,0.033962264150943396
137,4073,emptyupper_,2610,0.03363614043702431
141,4169,emptyupper_,2710,0.03382106020628448
144,4266,emptyupper_,2810,0.03375527426160337
148,4362,emptyupper_,2910,0.033929390187987164
148,4419,emptylower_emptyupper_,3010,0.03349174021271781
148,4419,emptylower_emptyupper_,3110,0.03349174021271781
148,4419,emptylower_emptyupper_,3210,0.03349174021271781
148,4419,emptylower_emptyupper_,3310,0.03349174021271781
148,4419,emptylower_emptyupper_,3410,0.03349174021271781
148,4419,emptylower_emptyupper_,3510,0.03349174021271781
148,4419,emptylower_emptyupper_,3610,0.03349174021271781
148,4419,emptylower_emptyupper_,3710,0.03349174021271781
148,4419,emptylower_emptyupper_,3810,0.03349174021271781
148,4419,emptylower_emptyupper_,3910,0.03349174021271781
148,4419,emptylower_emptyupper_,4010,0.03349174021271781
148,4419,emptylower_emptyupper_,4110,0.03349174021271781
148,4419,emptylower_emptyupper_,4210,0.03349174021271781
148,4419,emptylower_emptyupper_,4310,0.03349174021271781
148,4419,emptylower_emptyupper_,4410,0.03349174021271781
148,4419,emptylower_emptyupper_,4510,0.03349174021271781
148,4419,emptylower_emptyupper_,4610,0.03349174021271781
148,4419,emptylower_emptyupper_,4710,0.03349174021271781
148,4419,emptylower_emptyupper_,4810,0.03349174021271781
148,4419,emptylower_emptyupper_,4910,0.03349174021271781
