size intersection,size union,state,k,mean JI
2,18,filledlowerupper_,10,0.1111111111111111
7,213,filledlowerupper_,110,0.03286384976525822
13,407,filledlowerupper_,210,0.03194103194103194
22,598,filledlowerupper_,310,0.03678929765886288
27,793,filledlowerupper_,410,0.034047919293820936
35,985,filledlowerupper_,510,0.03553299492385787
51,1169,filledlowerupper_,610,0.04362703165098375
58,1362,filledlowerupper_,710,0.042584434654919234
62,1558,filledlowerupper_,810,0.03979460847240052
66,1754,filledlowerupper_,910,0.037628278221208664
73,1947,filledlowerupper_,1010,0.03749357986646122
78,2142,filledlowerupper_,1110,0.036414565826330535
85,2335,filledlowerupper_,1210,0.03640256959314775
87,2533,filledlowerupper_,1310,0.03434662455586261
94,2726,filledlowerupper_,1410,0.034482758620689655
96,2924,filledlowerupper_,1510,0.03283173734610123
108,3112,filledlowerupper_,1610,0.03470437017994859
122,3298,filledlowerupper_,1710,0.03699211643420255
132,3488,filledlowerupper_,1810,0.03784403669724771
138,3682,filledlowerupper_,1910,0.037479630635524175
139,3881,filledlowerupper_,2010,0.03581551146611698
141,4079,filledlowerupper_,2110,0.03456729590585928
146,4274,filledlowerupper_,2210,0.034160037435657466
154,4466,filledlowerupper_,2310,0.034482758620689655
162,4658,filledlowerupper_,2410,0.0347788750536711
170,4850,filledlowerupper_,2510,0.03505154639175258
174,5046,filledlowerupper_,2610,0.034482758620689655
176,5174,emptyupper_,2710,0.034016235021260145
176,5274,emptyupper_,2810,0.03337125521425863
179,5371,emptyupper_,2910,0.033327127164401414
181,5469,emptyupper_,3010,0.03309562991406107
182,5568,emptyupper_,3110,0.0326867816091954
182,5668,emptyupper_,3210,0.03211009174311927
184,5766,emptyupper_,3310,0.03191120360735345
185,5861,emptylower_emptyupper_,3410,0.0315645794233066
185,5861,emptylower_emptyupper_,3510,0.0315645794233066
185,5861,emptylower_emptyupper_,3610,0.0315645794233066
185,5861,emptylower_emptyupper_,3710,0.0315645794233066
185,5861,emptylower_emptyupper_,3810,0.0315645794233066
185,5861,emptylower_emptyupper_,3910,0.0315645794233066
185,5861,emptylower_emptyupper_,4010,0.0315645794233066
185,5861,emptylower_emptyupper_,4110,0.0315645794233066
185,5861,emptylower_emptyupper_,4210,0.0315645794233066
185,5861,emptylower_emptyupper_,4310,0.0315645794233066
185,5861,emptylower_emptyupper_,4410,0.0315645794233066
185,5861,emptylower_emptyupper_,4510,0.0315645794233066
185,5861,emptylower_emptyupper_,4610,0.0315645794233066
185,5861,emptylower_emptyupper_,4710,0.0315645794233066
185,5861,emptylower_emptyupper_,4810,0.0315645794233066
185,5861,emptylower_emptyupper_,4910,0.0315645794233066
